#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.5175229, 2.6039896, 25.1564153, -0.9326567, -0.2366495, -0.2148084, -0.1673495, -0.0455424, 0.9393949, 2.0482456, 0.0062554, -0.2246196, 1.5254543, -1.0599671, -0.6301941, 0.3909356, -0.1610412, -0.3623741, -0.1586798, -0.8596559, 1.4100130, 0.9752892, 0.6241269, -0.2439702, 0.8661386, -0.9309629, -0.0045833)    0    0   11.60674014  1 4.440 14.56355984
(-19.5074485, 2.6138045, 25.1524620, -0.9326566, -0.2366528, -0.2148021, -0.1673534, 0.0042663, 0.8316255, 1.8359331, 0.0196884, -0.2283635, 1.4010315, -1.0121451, -0.5735444, 0.1995804, -0.0603642, -0.3294091, -0.1752878, -0.8054658, 1.3946988, 1.0013938, 0.6227575, -0.2572198, 0.9087139, -0.9466460, 0.0142738)    0    0   11.62219855  0 2.600 14.51530983
(-19.4079729, -1.3449757, 27.3620489, -0.0732005, -0.4268466, 0.7546492, -0.4928978, -0.0263383, -0.1350613, -0.1789815, 0.3541563, -0.5440211, -0.4181754, -0.0025393, -0.1027632, -0.6044290, 0.1139716, 0.0988560, 0.2160185, -0.6313809, -0.0565035, -0.1953980, 0.1885176, 0.0230573, 0.2498662, 0.0401121, 0.2014982)    0    0   18.76141146  23 0.000 23.41891699
(-12.4025885, 1.4809217, 30.6546442, -0.1067364, -0.5826011, -0.8046900, 0.0407094, 0.8062811, -0.9953636, -1.2735964, -1.5289613, 0.3438680, -0.7515125, -1.5722498, 1.1000745, 0.0558734, -0.9022371, 1.1824548, 1.0965920, 0.5149775, 0.3496020, -0.5243528, -0.6468062, 0.2323468, 0.5600325, 0.1539671, 2.3640563)    0    0   2.99116330  2 2.040 6.28210562
(-20.3267346, 9.2954181, 28.6821889, 0.1285889, -0.4277527, 0.0060480, 0.8946820, 1.3293106, -0.4957260, -0.2929035, 1.5291727, 1.0525881, -0.2327881, 0.0840622, -1.0108074, -0.4221898, -0.5188507, 0.9814408, 0.4876404, 0.1020606, -0.2277936, 0.3159374, -1.3241882, 1.3494529, 0.5667541, 0.4467474, 0.0600776)    0    0   23.31266565  1 5.000 29.21713296
(-15.1675683, 0.4335117, 29.7593800, 0.0970517, -0.6452400, -0.0600897, -0.7554042, -0.2090878, 0.8052120, -0.8523644, -0.8807318, -0.1448652, -0.3619668, 0.6079348, -0.2011224, 0.3084185, -0.3524548, -0.0872137, -0.7274867, -2.7373861, 0.6328799, -1.5972476, -0.2792776, -1.1357273, -1.7772988, 0.8950710, -0.0362635)    0    0   17.14844265  2 0.480 21.82722273
(-18.8789110, 3.0018361, 24.8580147, -0.9326567, -0.2366498, -0.2148078, -0.1673499, -0.0130205, 0.8465021, 1.8852313, 0.0339272, -0.2309181, 1.4278508, -0.9710618, -0.6050261, 0.2290973, -0.0737793, -0.2623520, -0.2086673, -0.6886592, 1.3651785, 1.0514806, 0.6141151, -0.2880515, 0.9897551, -0.9776198, 0.0470207)    0    0   11.22649114  5 1.640 14.33588712
(-19.8224930, -1.4246729, 27.5135210, -0.0732005, -0.4268466, 0.7546492, -0.4928978, -0.0292950, -0.3269918, -0.1087191, 0.2632523, -0.4288338, -0.1692216, 0.0147887, -0.0191258, -0.5922517, 0.0777379, -0.0594159, 0.4054546, -0.6554623, 0.0158546, -0.2772090, 0.5324161, -0.0773550, 0.3688731, 0.0476776, 0.0117260)    0    0   19.20919743  3 0.560 24.06885411
(-10.8840425, 10.1151624, 34.0726031, -0.8031687, -0.3705031, -0.3540114, 0.3038478, 1.7701104, 0.3792462, 1.0479462, 1.6697093, -0.1155934, 0.5308200, -0.0299017, -0.3217309, 0.1391734, -0.0040557, 0.5637510, 0.2165203, 0.0819519, 0.9655862, -1.2850227, -0.7089682, -0.0748553, 0.0071689, 0.5584742, -0.3949609)    0    0   12.59057848  7 4.840 15.69720493
(-11.4668377, 1.8690233, 33.3689137, 0.1008009, 0.2833030, 0.0888301, -0.9495724, 0.8689286, -0.8634471, 0.6245398, -0.7341871, 0.7250415, 1.1575645, 0.0035078, -0.4095710, -0.0263895, 1.0186395, 0.6608631, 0.1223206, 0.8499767, -0.2280392, -0.8903217, 0.6747765, 0.7123858, 1.6470621, 0.2621330, -1.0184335)    0    0   16.31514731  8 0.160 20.41821561
