#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.0173889, -11.3449061, -37.4749592, -0.1687989, 0.0214526, -0.7291450, 0.6628682, 0.1523178, -0.3363002, -1.2682140, 0.0083085, -0.7850415, -1.4149180, 0.2689162, 1.6938139, 0.0461404, 1.7070175, -1.9457596, 2.4277941, -0.7443305, 0.2104291, -1.2444115, 0.4543106, 0.1327060, -0.3088141, -1.6370550, -0.7295866)    0    0   -8.69052928  0 0.600 -27.97632320
(-14.6327468, -17.1692447, -37.8152671, -0.7859705, -0.2646627, -0.5542090, -0.0711083, -0.1263975, 2.0706095, 1.3931850, 0.7808850, 1.4767197, -1.0440438, 0.1240882, 1.2309713, 0.9777867, -0.0035989, 0.2142681, 0.6456731, 0.5026260, 0.3412563, -0.3040506, 1.1915463, -1.2995531, 1.2323812, -1.7143524, 0.7220048)    0    0   -1.29193311  0 0.600 -9.47983278
(-18.8981114, -13.0714004, -33.6251634, 0.2440937, 0.3785546, -0.8608600, 0.2367166, 1.4015035, -0.0937432, -0.6423625, 0.0023499, 1.0482529, -0.7445170, -1.1412186, 0.5463361, -0.5207186, 0.4904528, -0.8472474, -1.9450515, 0.7746489, -0.3439097, -1.0635455, -2.1300061, -0.0336547, -1.3357661, -0.1875743, 0.1579069)    0    0   3.84207746  0 0.600 3.35519364
(-11.1757832, -12.4986932, -39.4044129, 0.1197737, -0.4370684, -0.5247446, -0.7206029, -0.0132692, 0.4719457, 0.7995270, 0.8266190, 0.4397183, -1.5497279, 1.1114165, -0.4220185, 1.0279861, 0.8142606, -2.1837237, 1.8193428, 0.1138989, -0.4578105, 1.5405462, 1.2407757, 2.3114939, -0.6297047, 0.9475292, -0.7046887)    0    0   -2.22589057  0 0.600 -11.81472643
(-13.7753917, -6.9756164, -31.3479727, 0.5294640, -0.4713613, -0.6912533, -0.1401972, 0.1276149, -0.3575984, 0.6695347, -1.8565105, 0.5321185, -0.0916378, -0.7581282, 1.1192579, 1.5228764, -0.0607628, -0.3712638, 0.2906393, -0.0145931, 0.3934135, 0.4135234, -0.8561676, -1.1435034, -0.4318184, -0.5673849, 0.4741021)    0    0   -23.86263404  0 0.600 -65.90658509
(-14.8739618, -16.4236114, -30.1028781, 0.3202812, 0.8456870, 0.1981855, -0.3780952, -0.9664195, -0.2594232, 0.9188044, 0.4782064, -0.9342980, -1.5603023, 1.1833651, 0.3637027, 0.3778695, 0.5651767, -1.1769107, -0.5266838, -0.1640186, 0.0292862, 0.1820384, 1.9423251, 0.0284496, 0.8381804, 0.4223137, 0.0633792)    0    0   -12.26636338  0 0.600 -36.91590845
(-14.9593914, -13.9208572, -37.8315770, -0.8207453, -0.0559129, -0.5511888, -0.1394339, -0.9940409, 0.0646153, -0.2655697, 0.5067807, -0.2873835, -0.2126676, 0.7145802, -1.1382201, 0.1322559, 1.1500884, -0.7147939, 1.0155832, 0.3544933, 1.6144513, -1.0759083, 0.1390378, -0.8718983, 1.0930722, 0.5775698, -0.2531145)    0    0   7.33736038  0 0.600 12.09340096
(-17.6120868, -20.7463277, -36.8995469, -0.2052006, -0.2938064, -0.6318346, 0.6872813, 0.0907136, -0.0750986, -0.9880323, -0.1282368, 0.8206290, -1.7620691, 0.9712444, 1.1509836, -0.3833884, -0.5916253, -0.3090870, -0.1445100, 0.3902879, 0.2517243, -0.0954450, -1.0111494, 1.9216480, 1.7871077, -0.1466524, 0.0034520)    0    0   -6.15660244  0 0.600 -21.64150610
(-8.8299055, -10.0890353, -32.3459866, 0.4666824, 0.3589486, -0.1313197, 0.7975704, -1.1314795, 0.3271813, 1.3663083, 0.5697929, 0.1346551, 0.2623544, 1.9681959, -0.4853310, -0.1230949, -1.0411332, -0.0021919, 1.1684980, 0.3987173, 0.7893109, -0.0089914, -0.6979284, 0.1797509, 0.7229116, -0.0752176, -1.3265588)    0    0   -30.76282786  0 0.600 -83.15706965
(-8.2015976, -16.3834678, -38.6960471, 0.0684959, 0.3601703, -0.5510040, 0.7496534, -1.3230163, 0.1421728, 0.3279678, 1.8122104, 0.4126761, -0.4910227, 1.3088057, 1.0979884, -0.7031445, 0.6168891, -0.1801884, -0.1070205, 0.9852802, 0.3389375, 0.5323939, -1.2472259, -1.5892465, 0.3895895, -0.1204547, 0.0567741)    0    0   -12.50189657  0 0.600 -37.50474143
(-7.0766594, -19.1147581, -30.5301616, 0.6547925, -0.4065387, 0.1967785, 0.6060126, -1.3980996, -0.1179671, -0.0735425, -1.5241627, -0.4579180, -0.6422011, -0.8296324, -0.1911558, -0.6208530, 0.3384938, 0.0489778, 0.4590733, 0.5621154, -0.2463393, 1.1595804, 0.1661306, -1.0665104, -0.7538466, -0.0881513, 1.0843989)    0    0   -19.05251229  0 0.600 -53.88128072
(-9.1159176, -20.6807567, -29.7749480, -0.3632231, 0.2695236, -0.5571836, -0.6963997, 1.0766098, 0.0733660, -0.4316874, 0.4074390, -0.5498391, -1.1314006, -1.1787279, -1.3506156, -0.6689705, 1.7311154, -1.1562683, -0.7170730, -0.2160758, -0.4378606, -2.0401837, 0.6105059, -1.0613824, -0.1571574, -0.0780888, -0.1499911)    0    0   -14.45767893  0 0.600 -42.39419731
(-12.0038758, -22.0363620, -32.6311249, -0.6814233, -0.4392141, 0.3419581, -0.4752030, -1.3771293, 0.5595899, -0.0504333, 0.3237650, 1.2775994, -0.7317807, -0.5028352, 1.2828737, 0.2212843, -0.7463093, 0.1389511, -0.6304401, 1.2310755, -1.0072499, -0.1992647, -1.7004625, -0.4626409, 1.0592138, -0.4474695, -0.2946126)    0    0   -19.52788243  0 0.600 -55.06970608
(-19.9168012, -12.0256968, -35.7796250, -0.9537972, 0.0058993, -0.1394238, 0.2660772, 0.2142389, 0.7781686, -0.4898935, 0.0076836, 1.9097332, -0.0948250, 0.7271493, 1.7466191, 0.8750607, -2.3375365, -0.3914678, -1.6261519, 0.4755646, 2.7808515, -1.8702423, 0.6949600, -1.1091262, -1.2136930, 0.1224335, -1.0792611)    0    0   -5.25029482  0 0.600 -19.37573705
