#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.9982807, 43.5533530, 36.6588002, 0.5245630, 0.2623401, -0.1952427, 0.7860608, -1.2381298, 0.2759862, 0.4695616, -0.4203810, -0.3184140, 0.3234949, -1.5267915, 0.8248282, 0.1396941, -0.3980779, 0.0012635, 0.4437552, -0.2546550, 0.9012341, 0.8831843, -1.3082264, 0.6121609, 0.1388089, -0.4151931, -0.0850162)    0    0   -77.81181694  0 0.600 -200.77954234
(-18.1022818, 37.1297100, 34.4106395, 0.2042528, -0.4607951, -0.8053806, 0.3119466, 0.7476898, -0.8428901, -1.1506436, 0.1425473, -0.6338637, -0.3240658, -0.4666097, -0.6406302, -0.4586823, -0.8655753, 0.4214488, -0.2049185, -0.0269460, -0.9914681, 0.5174741, -2.2444145, 0.9426650, -1.0046324, -1.7498952, 1.3664477)    0    0   -85.17890593  0 0.600 -219.19726481
(-20.8446235, 41.7406955, 37.5368892, -0.8497634, 0.0290432, -0.0057608, 0.5263320, 0.3968715, -0.1913083, -0.1772002, 0.4539750, -2.2912938, 0.9681019, 0.1586869, -0.5691025, -0.4713416, -0.3324218, -0.1309190, -0.1272583, -0.5158787, -0.5737660, -0.5755162, 0.9357194, 0.0515693, -0.0012159, 0.6249794, 1.3550511)    0    0   -28.97564956  0 0.600 -78.68912389
(-20.2301252, 40.2740438, 52.3505455, 0.9638414, 0.1071904, 0.1659026, -0.1788750, -0.8573764, -1.6045331, 2.7367620, 0.1453977, 0.6753791, -0.8207575, 0.6836374, 0.0035623, -0.0360503, -0.4540995, -0.6704816, -0.7955635, 0.5750988, 0.1919834, 1.5778481, 0.4165058, -0.1504680, 0.7973157, -0.6366063, 0.1642186)    0    0   6.20908013  0 0.600 9.27270033
(-20.8762978, 36.1227313, 45.6439740, 0.3159386, 0.1233495, -0.5862711, 0.7356996, 0.1300357, 0.6329356, 0.1848767, 1.1731343, 0.2060906, -1.3038121, 0.5740070, 0.9454165, -0.0180979, 0.6600984, 0.5284006, 1.5483413, 1.6006459, -1.5448083, -0.1210234, 0.8644540, 1.1938857, -0.5036518, -0.4267177, 1.4945028)    0    0   -65.45562134  0 0.600 -169.88905334
(-19.1158158, 41.8198622, 43.7456390, 0.0686731, -0.4213165, 0.3473153, 0.8349542, -1.5625056, 0.2346280, -0.4668874, 0.1869127, -0.2578101, 0.6824181, 0.9924645, -0.6071375, -1.0749667, 0.0631888, 1.0336718, -0.0253325, 0.9308600, -0.2341016, 0.0971021, 0.4486160, -0.2806574, -0.7343217, 1.1625389, -0.1278243)    0    0   -16.60112251  0 0.600 -47.75280628
(-17.8006362, 38.1625000, 48.5810765, 0.2689487, -0.4553285, -0.3375399, -0.7787229, -0.8629783, -0.5183154, -0.8710589, 1.0257130, -2.4481098, 0.3222392, -0.9613031, 0.5675245, 1.7075034, 0.8496594, 0.7137511, -0.3108705, -1.5134065, -1.6769060, 0.4911404, -0.6692827, 1.3282285, -0.1958321, 1.7724801, 1.6825099)    0    0   -70.63599764  0 0.600 -182.83999410
(-24.4133769, 35.8887667, 49.8424200, -0.1927311, 0.8452176, -0.2033517, 0.4550935, 1.2852857, -0.5580135, -0.2572079, -0.1893808, -0.9580338, -0.3842361, -0.2450715, 0.4950542, 0.0138212, 2.2958069, -0.7407096, 0.2060750, -1.1622402, 1.0629702, -0.8970006, 0.3162346, -0.5058527, -1.6238425, -0.1064299, -0.3607127)    0    0   5.58421645  0 0.600 7.71054113
(-18.5664903, 43.8692778, 36.2987631, -0.4870825, 0.1812228, -0.7233119, -0.4546744, -0.0153689, -1.3192675, -0.6435290, -0.3308449, 0.3269628, -1.3047843, -0.2122833, 1.2778539, -0.1740845, -2.3859390, 0.5592623, -1.0124521, -0.1789471, 1.2214798, -1.5223846, 1.2118369, 1.2778551, -1.0141603, -1.9638555, 1.5232611)    0    0   -4.84820256  0 0.600 -18.37050640
(-25.6272273, 39.1128210, 51.1614200, -0.6000225, 0.2485684, 0.5662900, 0.5074470, 1.2530792, -0.9718810, -0.7627221, 0.0396994, -0.3138586, 0.0434329, -0.2062586, -1.1656804, -1.1903269, 0.7746796, -0.8166649, -0.4560967, -1.0375916, 0.7688876, 1.4218972, -1.2302646, -0.0834344, -0.3259015, 1.8961136, 1.6001050)    0    0   -16.10318398  0 0.600 -46.50795994
(-22.1401774, 48.2336598, 44.9770871, -0.6334507, 0.0248324, -0.1890919, 0.7499119, -1.3569603, 0.9027106, -1.0429982, -0.6919699, 0.8060136, -0.3110904, 0.6524708, 0.5187188, -0.2089444, 1.3890525, 0.0998924, 1.3361600, -0.3434512, 0.0374836, 0.6891772, -0.2115939, -0.0611606, 0.0504238, 0.9328689, 0.5447394)    0    0   5.68177949  0 0.600 7.95444873
(-17.4897721, 41.1460192, 36.9700685, 0.1913345, -0.8938612, -0.0591490, 0.4011292, -0.4553338, -0.4104328, -1.1124855, -0.4331164, -0.0837653, 0.8651800, 1.5758944, 0.1730871, -1.0004357, -0.0806807, 0.9903921, -0.2067618, -1.5666797, 0.1169501, -0.2961344, -0.2577252, 0.2802863, -1.6490464, 0.3856635, -0.3465203)    0    0   -51.32914296  0 0.600 -134.57285740
(-21.7837966, 43.6211096, 51.7669199, 0.0714629, -0.8681337, 0.3433764, -0.3511831, -0.7211235, 0.2353312, 1.9887227, -0.0467122, -1.3354036, -1.2997475, 0.9373936, -0.4536732, 1.5752899, 0.9212672, -0.0511376, -0.4271296, -0.2534239, -0.6581396, 0.5887126, -0.4505975, 0.0747189, 0.5643721, -0.7856885, -0.3716020)    0    0   -1.21941789  0 0.600 -9.29854472
(-15.9465523, 39.4807346, 46.6972235, 0.1161137, 0.9224455, 0.3596084, 0.0793328, -1.0448210, 1.6217423, 2.0286035, 0.8004321, -0.5714320, -0.6074634, 0.9501640, 0.6523513, -2.0530537, -1.0930235, -0.0551463, -1.2771766, 1.0191026, 0.4285350, -0.3133342, -0.0342779, -0.2107917, 0.3194305, -0.6088310, -0.0661256)    0    0   -46.57134079  0 0.600 -122.67835196
(-15.8313753, 32.3756041, 44.3649765, -0.1207525, 0.9610065, 0.2483406, 0.0145716, -0.1025091, 0.0985388, 0.2673112, -0.2153851, -0.5061035, -0.1671991, -0.0020397, 0.0920175, 0.1281707, 0.3097146, 0.0995893, 0.6573291, 0.0554378, -1.3560287, -1.1072520, 0.2432440, -0.7849143, 0.1832110, -0.8840494, 0.2647038)    0    0   -106.76549570  0 0.600 -273.16373924
(-14.5770297, 38.7964613, 38.9369431, 0.4619080, -0.3069674, 0.8113522, 0.1847147, -0.6425188, 0.4874372, -0.4758321, 0.4790853, 1.2124169, -0.8683102, 0.2843651, 0.1351344, 0.6847701, -0.3069865, 0.4705042, -1.6675905, 0.3774564, -0.1940688, 0.0875667, -0.5064399, 1.4990294, 0.4253866, -0.0295838, -0.4747191)    0    0   -110.24340064  0 0.600 -281.85850160
(-24.6329768, 45.5056267, 50.1200312, 0.6623160, -0.3604670, 0.1894334, -0.6289007, -1.7690045, -0.9390999, 0.1414398, 0.0956045, 0.7830844, 0.1611129, -0.6348307, 0.7307456, 1.3676041, -0.3703699, 0.6259403, 1.8320778, -0.2949882, -0.1314993, -1.9529691, -1.9257611, -0.6911751, 1.0597104, -0.7913675, -0.3507394)    0    0   7.63588900  0 0.600 12.83972251
(-15.6363727, 44.9620708, 38.1084056, 0.0082586, 0.4720809, -0.2801976, 0.8357995, -0.4784913, -1.0803246, 1.1052204, 0.8691817, 1.0602795, -0.2950181, 0.4609116, -1.2101885, -0.1379048, -1.4081956, -0.2855071, 0.3463213, 1.2866078, 1.1372017, -0.4448422, 1.6551993, -0.0509811, 1.0077293, 0.0689148, -1.5376219)    0    0   -49.24420043  0 0.600 -129.36050107
(-18.1941587, 40.8329579, 51.5865562, 0.7407692, 0.5509369, -0.0972907, -0.3718387, -0.8225324, -0.0872734, -0.8537710, -0.5245862, -0.8332438, -0.1324479, -0.2643139, 2.3342499, -0.0242751, 0.5847313, -0.1269449, 0.3474593, 0.3748244, 1.0422323, 1.8821690, -1.0455351, 1.0636683, -0.4681011, -0.8849985, -0.0845859)    0    0   -1.13408472  0 0.600 -9.08521180
(-16.0375593, 43.2859278, 34.3098867, -0.3472532, 0.1980172, -0.3099859, -0.8626199, 1.0604419, -0.1025668, -1.1996713, 0.3812083, 0.9384298, -1.5390109, -1.0154433, 1.7564286, 1.0305282, 0.2645980, 0.2859549, -0.0689170, -0.4461192, 0.1010720, -0.0102993, -1.5222045, 1.0921183, 0.4567137, -0.8287228, -0.2644469)    0    0   -138.05448013  0 0.600 -351.38620032
(-19.9267191, 43.4332789, 49.6018319, 0.1975732, -0.2108381, 0.0730521, -0.9545551, -1.9305878, -0.3753139, -0.9994984, -3.5730409, 1.1744060, 0.2616583, 0.6573255, -1.1735277, -0.2827881, 1.3869431, -0.6484287, 0.3159706, 0.0687171, 0.5296513, -0.8343249, -0.9283961, -2.8333822, -1.2598650, -0.2873315, 0.4111292)    0    0   -20.16249384  0 0.600 -56.65623459
(-26.6565302, 35.9782720, 41.6939906, 0.2264141, -0.1905745, 0.8705357, -0.3931739, 0.5575914, -0.3163336, 0.1309911, 0.7996766, -1.0277633, -0.5261332, 0.7554986, 1.0535061, 0.8772436, -0.3981897, 0.6237510, -0.0136430, 0.5136568, -0.6917104, -1.4950120, 1.9395426, 0.0355924, -0.0585002, 0.3327148, 0.4968193)    0    0   -18.75334904  0 0.600 -53.13337260
(-17.5756438, 40.2677290, 41.0997307, 0.9113560, 0.0293660, 0.1878364, -0.3650827, 0.1016186, -0.2775522, 0.3270855, 0.6864456, -0.9209144, -0.2179161, -1.7849801, -0.0085684, -0.2451762, 1.6049808, 0.6396824, 1.8124634, 1.5364048, 0.9620226, -0.0927966, -0.6275076, -1.2013420, 0.0707096, -0.1793401, 0.7901943)    0    0   -43.16874272  0 0.600 -114.17185680
(-24.2036180, 47.0626102, 38.3232044, -0.4713486, -0.0350556, -0.2876927, 0.8329673, -1.4948752, 0.4510980, -1.8073307, 0.2698552, -0.4191422, 1.2287378, -0.5645218, 0.4463661, 1.1417517, 0.3628328, -1.3198249, 0.3718193, -0.2796278, 0.5129142, -0.2577365, -0.7535216, 0.7046582, -1.1166477, 0.8299672, -0.6098390)    0    0   -2.43782031  0 0.600 -12.34455079
