#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.7018854, -36.4696644, -6.0926446, -0.0751676, 0.3760018, 0.8020354, -0.4579429, -0.7953260, 0.1746923, -0.8943974, 0.1660280, -0.4283707, 0.1889713, 0.7043324, 0.2640290, 0.7904191, 1.1219183, -0.0821473, 0.0265978, 0.2968705, 0.0802644, -0.6841486, 0.8213239, -0.8913660, -0.9702987, -0.1881030, -0.2361804)    0    0   17.06956444  0 0.400 21.40101782
(17.9952695, -33.9480883, -11.6774393, 0.8290380, 0.2226195, -0.2154562, 0.4655268, 0.3329087, -0.0703612, 0.1287304, 0.1317849, 1.5824586, -0.3298131, -0.4177647, -0.8680274, -0.4785235, 0.2443180, -0.7902982, -0.0794013, 0.3806278, -2.7301244, -0.8786157, 0.8826736, 0.0070813, 1.9201117, 0.8828715, -1.6531500)    0    0   12.63051586  9 0.360 16.11823052
(4.5407511, -36.5600390, -6.3930458, -0.0751768, 0.3760329, 0.8020203, -0.4579422, -0.8135560, 0.2566098, -0.9949141, 0.1763021, -0.5023278, 0.1705078, 0.7995632, 0.2603516, 0.8892457, 1.0725302, -0.0410090, 0.1043374, 0.2973173, 0.1344810, -0.7705158, 0.9630718, -0.8898138, -1.0301288, -0.1655158, -0.3431094)    0    0   16.74165941  22 0.000 20.87736580
(4.4101214, -36.4644050, -6.5900712, -0.0753722, 0.3766959, 0.8016998, -0.4579265, -0.6382194, 0.2130327, -0.8770966, 0.3076143, -0.6186847, 0.2151281, 0.9215831, 0.2662191, 1.1216257, 1.1708967, -0.1632682, -0.0906216, 0.3197742, 0.1361987, -0.5593685, 0.6430138, -0.9049107, -0.9490815, -0.2438926, -0.1924114)    0    0   16.93037301  18 0.000 21.14777309
(4.8306614, -36.4278122, -6.1547781, -0.0753966, 0.3767786, 0.8016598, -0.4579245, -0.7872018, 0.2422335, -0.9843438, 0.2120426, -0.5214376, 0.1879214, 0.8252434, 0.2709351, 0.9346447, 1.1055546, -0.0321635, 0.0705772, 0.2651829, 0.0114942, -0.7753046, 0.8849554, -0.8900455, -0.9681640, -0.1551279, -0.2329955)    0    0   17.25764627  1 5.000 21.63159232
(18.1565192, -33.8160285, -11.9206526, 0.8290282, 0.2226015, -0.2155032, 0.4655312, 0.1816686, -0.0098499, 0.3416077, 0.2789516, 1.3412496, -0.3949977, -0.5507188, -0.9462748, -0.6932455, 0.2065936, -0.5264858, -0.3017126, 0.3277821, -2.3233079, -0.8762093, 0.6758389, -0.2388468, 1.8829737, 0.7909486, -1.4352637)    0    0   12.77718146  7 0.280 16.04176915
(4.2145511, -36.1281579, -6.3744411, -0.0750162, 0.3754882, 0.8022833, -0.4579549, -0.8462079, 0.3422986, -0.8879744, 0.0108903, -0.6846286, 0.2740807, 0.8290761, 0.0981420, 1.1074784, 1.0404265, -0.1410052, 0.0703064, 0.3974170, 0.2151909, -0.7433246, 1.1402386, -0.7426979, -0.8758505, -0.1071754, -0.4076134)    0    0   16.96201469  26 0.000 21.30732737
(4.1562714, -36.4583203, -6.7001271, -0.0753668, 0.3766774, 0.8017087, -0.4579269, -0.5391476, 0.1487938, -0.5605461, 0.1944715, -0.6847501, 0.2950534, 0.8356788, 0.1302220, 1.2029085, 1.2168721, -0.1530087, 0.0588257, 0.3929679, 0.2923323, -0.6649109, 1.0118134, -0.8090439, -0.9795243, -0.1352323, -0.3512827)    0    0   17.04110821  10 0.000 21.41512649
(4.1236245, -36.5923479, -6.7376351, -0.0753555, 0.3766391, 0.8017273, -0.4579278, -0.5924808, 0.0582658, -0.5237866, 0.1456838, -0.4890518, 0.2552007, 0.6513763, 0.1706521, 0.9079665, 1.2212761, -0.1756114, -0.0394083, 0.3681481, 0.2848506, -0.5179313, 0.7325757, -0.9163298, -1.0317262, -0.2795156, -0.3334355)    0    0   16.80581003  0 0.640 20.59642767
(12.7986646, -40.0345899, -7.3538063, -0.1157233, -0.8682812, -0.1387011, 0.4620151, -0.1259334, -0.3662814, 0.3680970, 0.9157495, 0.0796125, -0.7570044, -1.5467455, -1.6951719, 1.0708254, -2.2583191, -0.5352959, -0.5621862, 1.6047054, 0.3639589, -1.2489374, 0.2177071, 0.3200569, 0.1947155, 0.7213138, 0.1046199)    0    0   12.80367140  0 0.400 15.97670364
