#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(35.6211701, -6.7258852, 32.2796725, -0.7778871, 0.0948308, -0.2601653, 0.5641036, -0.7876411, -0.0802089, -1.1661021, -0.0484294, -0.9356804, 0.0677786, 0.9121973, 0.1634638, -1.0402569, 0.5835530, -1.0844761, 0.8662727, -1.1502203, 1.3895783, 0.6107125, 0.9675997, -0.0861008, -0.9977940, -0.6162523, 0.1560172)    0    0   13.90724748  0 0.480 17.60127079
(35.2320832, -6.6861227, 31.8679816, -0.5963452, 0.6650222, -0.0824094, 0.4419577, -0.8823765, 0.3359629, -1.1157629, 0.4254071, -1.1211651, -0.3678329, 0.8840735, 0.3056449, -0.8789405, 0.3754447, -1.1256750, 0.5995117, -0.9060520, 1.3184863, 0.6136635, 0.7190874, 0.0099914, -0.8059201, -0.6934895, 0.1027109)    0    0   13.96405105  4 3.680 17.37210073
(36.5073415, -3.4376115, 29.3043763, -0.8906589, -0.0065812, 0.2986981, 0.3427284, 0.7055386, 1.1523970, -2.2677034, 0.3360933, -1.2549258, -0.5003825, -1.3311435, 0.0292030, -0.0599913, 2.5705345, 0.2479037, -1.4439307, 0.2008919, 0.9030100, -1.0572588, -1.3495554, -0.7275042, -0.8831118, -1.2559392, -0.5707821)    0    0   14.18844943  0 0.800 17.89654140
(31.1748189, -4.3315139, 34.1234398, -0.0928790, -0.8843173, 0.3873004, 0.2436285, 0.0029485, -0.4479247, 0.1839230, 0.0081134, -0.5383189, -0.1063140, 0.1537013, 0.1034641, -0.2392137, -0.5404774, -1.8949036, -0.7611213, 1.5347284, -0.3773679, 0.0372003, 0.0311287, 1.5465920, 0.9728683, 0.1267273, -0.1332166)    0    0   13.46262018  4 0.560 16.63595483
(35.4133181, -6.9401055, 32.3699999, -0.7778865, 0.0948456, -0.2601622, 0.5641034, -0.7692856, 0.2014969, -1.2515455, 0.1642513, -1.0521860, -0.1380449, 0.8738340, 0.3272920, -1.1480382, 0.5017160, -1.0081894, 0.6289870, -0.7019045, 0.9837243, 0.3871061, 0.5982922, -0.4021191, -0.8753006, -0.5115368, 0.2240388)    0    0   13.87541377  0 0.480 17.63394367
(33.6130074, 3.2730187, 36.3879509, -0.6242680, 0.3210611, -0.7104997, -0.0489841, -0.2980036, 1.9379409, -1.1599591, 0.4011605, -1.6158284, -0.0770001, 0.7953649, 2.4335338, -0.1033238, -0.2519962, 0.1295553, 0.8670211, -1.2094824, -0.1118826, 0.4872133, 1.4592613, -0.2999543, -0.0459312, 2.3107938, -1.5899251)    0    0   10.00072345  6 1.960 12.45626649
(35.9718370, 4.6154208, 29.2632853, 0.8530395, -0.4844051, -0.1663489, 0.1000164, -1.4015733, -0.0626632, -0.5363792, 1.0128042, 1.5170324, -0.0658488, -1.7981771, -0.7951208, 1.2295630, 0.5021929, 1.3501088, 0.4996361, 1.2659234, 1.2619756, 1.6830513, -1.6838888, -0.3542537, -0.1535126, -1.3924224, 0.0949909)    0    0   13.03784966  5 2.280 16.28778059
(37.5574324, 2.9428893, 26.6486219, 0.8709127, -0.4403612, -0.0205824, 0.2171853, 0.3253568, 0.6475135, -0.5942191, 0.5607737, 0.1312794, -0.6228149, 0.1880022, -0.6773665, -0.3204987, 0.0468369, 0.0457630, 1.0435866, 0.6199497, 0.0615870, -0.1478498, -0.1299429, -0.6140407, -0.4414852, 0.7543651, 0.6556105)    0    0   14.36220870  8 0.080 18.14909714
(31.7354855, -11.7291547, 34.0216613, -0.2500989, -0.0396636, -0.9396848, -0.2299345, 1.1021965, 0.4074087, 0.3071081, 0.7978167, 0.2917140, 1.4019732, 0.3645216, -0.8247901, -0.0926049, 1.2850614, -0.3699723, -0.5516587, -0.8139460, -0.0430581, -0.8563195, -0.0683121, -0.1237465, -1.3054539, -0.3246535, -0.1609461)    0    0   10.75732868  0 5.000 13.44666086
(31.2638765, -4.8026050, 33.3375078, -0.0929336, -0.8842502, 0.3873946, 0.2437013, -0.6470493, -0.3140828, 0.0894400, -0.1452257, -0.5294730, -0.0164525, 0.2946929, -0.3554122, -0.2616151, -0.2831864, -1.5561527, -0.6742094, 1.7167048, -0.4104309, 0.3383075, -0.2865326, 1.3624808, 0.8598681, 0.0431521, -0.3126830)    0    0   13.10352880  12 0.000 16.50568353
(28.4472703, -7.7686855, 38.5438000, 0.2808039, -0.8221630, -0.2044527, -0.4509947, -2.0943645, -1.3504707, -1.6306514, 1.3582004, 0.0244965, -0.6922216, 0.4056765, 2.7553676, -0.5553195, -1.3621722, 0.6367804, -0.0765445, -0.0758347, -1.5128323, -0.7289561, 0.2691239, -0.5114515, 0.9844795, -0.3649808, -0.6765477)    0    0   16.10892119  2 5.000 19.99858519
(33.6875307, 3.3734923, 36.1666325, -0.6242680, 0.3210611, -0.7104997, -0.0489841, -0.3134043, 1.9995672, -1.1749428, 0.4045863, -1.6515557, -0.1008622, 0.7880188, 2.4649102, -0.0684605, -0.2976016, -0.0022731, 0.7952332, -1.1704773, -0.0930158, 0.4214898, 1.3262047, -0.2673200, -0.0353055, 2.1813911, -1.5100762)    0    0   10.03698522  3 0.840 12.44793671
(30.9668649, -4.1557332, 34.1178826, -0.0928894, -0.8843045, 0.3873183, 0.2436424, -0.0342758, -0.8730974, -0.0053897, -0.2441466, -0.7817238, 0.1777566, 0.3207215, -0.0630684, -0.4455150, -0.8310548, -1.9200604, -0.8318658, 1.6799614, -0.3220431, 0.4063502, 0.2238521, 1.6919796, 0.6721339, -0.2454971, -0.0517287)    0    0   13.29885511  1 0.560 17.15398784
(37.5962769, 2.9087529, 26.9152480, 0.8709116, -0.4405515, -0.0207171, 0.2167906, 0.1646441, 0.7010306, -0.5098798, 0.5005625, 0.0747580, -0.4995175, -0.0766431, -0.4451032, -0.2793404, -0.0490944, 0.1432985, 1.0826917, 0.6561641, 0.1859602, -0.3985403, -0.1940352, -0.3977533, -0.5225689, 0.6978636, 0.6784086)    0    0   14.33956384  1 0.720 17.63494140
