#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.5982588, 3.3658317, -22.3017493, -0.8473948, -0.1659731, 0.0054717, -0.5043264, -0.0039361, -0.5464098, -0.3411774, 0.0748404, -0.3530892, -0.0423603, 0.7659777, -0.9469327, -0.7959112, 0.3815963, 0.7750801, -0.1943965, -0.9085880, -0.9366570, -0.1217277, -0.6318464, -0.0952841, 0.7912148, -0.6246763, 0.7566825)    0    0   13.45274386  3 1.520 16.81127758
(-12.7456252, -0.7676389, -26.1444518, 0.7330812, -0.4110718, 0.3639729, -0.4014171, -0.4618954, 0.6085668, 1.2151496, -0.7943463, -0.5175668, -0.2389098, 0.3717252, 1.3099588, 2.1588678, 0.2368927, -0.6433986, 0.0013265, -0.4566128, 0.5194700, 0.2408063, 0.2633135, -0.0641240, 0.7393258, -0.3335079, 1.0715607)    0    0   12.24664891  7 0.240 15.47195520
(-9.1261466, 10.3054456, -23.5414003, 0.5457292, 0.5667290, -0.2343165, 0.5710460, -0.7142942, -0.2670454, 0.3585211, 0.2009578, -0.4130521, 0.3098245, 0.0549966, -0.0793503, 0.5285695, -0.1185508, 1.5241409, 0.5786925, -0.4127668, 0.2999350, 1.0994330, -0.5033460, -0.5625067, -1.1938850, -0.9058230, -1.0164470)    0    0   9.83973338  12 0.000 12.59034163
(-13.2906341, -1.5891449, -26.1187656, 0.7330812, -0.4110718, 0.3639729, -0.4014171, -0.1018670, 0.7228962, 1.1872447, -0.7887531, -0.7712382, -0.3035005, 0.5178689, 1.2679067, 2.3349450, 0.0846389, -0.5989224, 0.3737829, -0.4260744, 0.7125098, 0.1010963, 0.5912197, 0.0227561, 1.1874101, -0.6716745, 1.5127408)    0    0   12.52705175  1 0.400 15.87556739
(-10.7325725, 5.8848779, -24.6255542, 0.8201268, -0.1158635, 0.5110506, -0.2297717, -0.2334011, 0.8735549, -0.1323785, -0.2976994, -0.6415178, 0.4059274, -0.4836142, 0.5274102, 0.4686676, -0.3187280, -0.4898462, 0.5365829, 0.9975379, 0.5550293, -0.3177000, 0.5174775, -1.3638209, 1.7078602, -0.8219515, 0.0586363)    0    0   13.62716248  1 5.000 17.03353279
(-14.7111437, 3.3073952, -22.5873939, -0.8473948, -0.1659731, 0.0054717, -0.5043264, 0.1202524, -0.5647456, -0.2596197, 0.0686802, -0.3096567, -0.1157574, 0.7621846, -1.0427774, -0.7645254, 0.4828916, 0.7353008, -0.3691820, -0.9043758, -1.0444632, -0.0245990, -0.6070850, -0.1306108, 1.0313202, -0.7562649, 0.8430665)    0    0   13.29643784  11 0.720 16.47096154
(-13.0927623, -2.0803700, -25.9527985, 0.7330812, -0.4110717, 0.3639729, -0.4014171, -0.2310189, 0.6345915, 1.5909504, -0.6396668, -0.8066856, -0.5389776, 0.0946382, 1.3363143, 1.9384292, 0.5710768, -0.6008847, 0.3171258, -0.4919257, 0.6329467, 0.1163169, 0.5502104, 0.0808260, 1.1001200, -0.7351429, 1.4620258)    0    0   12.59654252  10 1.440 15.82749599
(-10.6607142, 5.9310746, -24.6591250, 0.8201268, -0.1158635, 0.5110506, -0.2297717, -0.3415936, 0.6149481, -0.0405466, -0.1644857, -0.7526033, 0.3815370, -0.4518733, 0.4312692, 0.3185276, -0.1786890, -0.3880525, 0.6686487, 1.1203421, 0.7585319, -0.1361226, 0.7918898, -1.5683353, 1.8259881, -0.7757304, 0.1733038)    0    0   12.99605905  3 0.640 16.12289001
(-13.4554407, 9.6744216, -19.3447819, 0.8987421, 0.3041551, 0.2462101, -0.1978204, -1.5465749, 1.9902426, 1.2234540, -0.5463936, 0.1361386, 0.9327500, -0.5470706, -1.7555458, 1.4596412, -0.1632322, -0.8037431, -1.4410422, -0.9486188, -0.0846672, 0.8160706, 0.2267749, 0.7797617, 0.0789626, -0.3205436, -1.5212940)    0    0   15.74263842  8 0.160 19.73383348
(-14.6187411, 3.3489485, -22.3382412, -0.8473947, -0.1659732, 0.0054718, -0.5043265, -0.0605108, -0.5824834, -0.3782722, -0.1707339, -0.3727502, -0.0633536, 0.9812780, -0.9670496, -0.8602921, 0.6788552, 0.7793129, -0.1727247, -0.8702149, -0.9312447, -0.0779502, -0.4986071, -0.1667192, 0.8210066, -0.7445661, 0.6377403)    0    0   13.52389995  1 1.040 16.98066050
