#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.4991992, -28.8768144, 4.9682167, 0.7137018, -0.2109918, 0.5540627, 0.3729969, 0.2317073, -0.1806321, 0.3516855, 0.0684211, -0.3658326, 0.0620162, -0.2978395, -0.1917938, -0.1075420, -0.2194027, -0.3177764, 0.0056554, 0.4368059, 0.3181945, -0.5596136, 1.0074054, 0.1323181, 0.8290382, 0.1994428, 1.3805424)    0    0   11.54589934  0 0.560 14.73651796
(2.9760379, -26.5435900, 6.6993537, 0.6446421, -0.3670753, -0.6008229, -0.2978322, 0.0296519, 2.0005433, -0.0820740, -1.8795888, 1.0830833, 0.2716894, -1.2868568, -1.3715865, -1.0218908, -0.6993272, -0.3211069, -0.1813411, -1.2926196, -0.0205937, -0.9126788, -1.0079534, 0.1703092, 0.8383582, 0.2410218, 0.3909837)    0    0   11.23957736  0 0.400 14.01633421
(-9.9359289, -18.8528629, 14.1103567, -0.1275292, -0.3682375, -0.0312467, 0.9204135, -0.7116910, -0.5315144, 0.3071803, -0.0297400, 0.7366278, -0.4489122, -0.6010745, -1.6392907, 0.2559603, -0.3162904, -0.0035108, -0.1120765, -0.7521325, -0.3912311, -0.7979588, -1.2133420, -1.0819062, 0.3089437, 0.7932248, 0.1297561)    0    0   -14.04139948  0 5.000 -17.55174935
(-7.2334069, -28.2545595, 5.3955414, 0.7137087, -0.2110234, 0.5540270, 0.3730188, 0.1706214, -0.2368972, 0.2475901, 0.1271261, -0.2448167, 0.1738845, -0.2287013, -0.2944620, -0.2412020, -0.2261010, -0.2101964, 0.1206902, 0.8014995, -0.0293550, -0.3027249, 0.6264419, -0.4600069, 0.6576429, 0.1693232, 1.7023227)    0    0   11.63051306  4 0.480 14.82554971
(1.2295733, -24.7355487, 8.9858229, 0.2808092, -0.2224456, 0.9206774, 0.1549752, -1.3179762, 0.9898520, 0.5398688, -1.1310661, -0.1138190, 0.9881169, 0.5304605, 0.8114531, -0.3773611, -0.9190975, -0.1646635, 0.0127265, -1.0698525, 0.2721374, 1.3442459, 0.7701187, -0.7450731, -0.6298323, -0.3670391, -0.1937824)    0    0   14.60923357  8 0.400 18.16440495
(-4.3473934, -25.6483622, 12.0562668, -0.3214888, 0.3289311, 0.2707167, 0.8456724, 0.3309072, 0.3778535, -0.2339577, -0.4973197, -1.1443597, -0.0133445, 0.5384434, 0.9359377, -0.6286296, 0.0813403, -0.2880314, 0.5086157, 0.2811899, 0.4444518, 0.1099971, -0.4618505, 0.2134420, -0.0979499, 1.0197927, -0.9205065)    0    0   8.80183736  2 0.840 10.84140054
(-12.9201522, -24.9106675, 8.1576179, -0.0848880, 0.8899285, -0.4389470, 0.0902597, 0.3679684, 0.6940764, -0.7887485, -1.2262026, 1.1379751, 0.1663133, 0.1497843, 0.1884343, 0.0193324, 0.9758778, -0.0285815, -0.5857092, -0.6330807, -1.3401940, -0.7442690, -1.0084600, -0.1235391, -0.4887291, 1.3411239, 0.0169813)    0    0   12.58788482  4 0.520 15.75506506
(-7.5456449, -28.5090628, 5.9711174, 0.7150132, -0.2171408, 0.5470781, 0.3772420, 0.0866781, -0.0977683, 0.3672036, -0.0435340, -0.3900800, -0.3371510, 0.0215354, -0.4746586, -0.1273479, -0.2057291, -0.2091372, 0.2244670, 0.5104514, 0.0192131, -0.2781043, 0.6659178, -0.2967332, 0.6348032, 0.2043892, 1.2039023)    0    0   11.18271392  4 0.240 14.43014409
(-4.6821788, -26.5859939, 11.7796840, -0.3214907, 0.3289305, 0.2707172, 0.8456717, 0.2795958, 0.1434421, 0.1567361, -0.5318089, -0.6679619, 0.2483800, 0.2967395, 0.5114570, -0.4437994, -0.6432071, -0.3566005, 0.4356121, 0.1951161, 0.2343082, -0.0782613, -0.3136395, 0.0935459, 0.0068681, 0.9304120, -0.6612315)    0    0   8.96962199  1 0.680 11.30371241
(-7.7020356, -28.9301112, 4.9871266, 0.7137229, -0.2110881, 0.5539539, 0.3730636, 0.1163761, -0.2208716, 0.2095491, 0.1547872, -0.1740520, 0.1749763, -0.2630216, -0.2962013, -0.2756173, -0.2426822, -0.3646759, -0.0784231, 0.4560241, 0.4550338, -0.6678306, 1.0645436, 0.0553310, 1.0616347, 0.1915506, 1.3768214)    0    0   11.56612808  1 0.680 14.72303851
(3.1037336, -26.6467520, 6.8969853, 0.6446401, -0.3670739, -0.6008259, -0.2978325, -0.0953801, 1.5911755, -0.1047069, -1.5458406, 1.1897375, 0.2897531, -1.2289174, -1.2176684, -0.7573860, -0.4541152, -0.3615075, -0.1540900, -1.3892334, -0.0852966, -1.0653729, -1.0308316, 0.1824279, 0.9018808, 0.2611980, 0.4182872)    0    0   11.45217352  10 0.080 14.41482264
