#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.0215506, 14.6903557, -30.1980087, -0.3460997, -0.6819030, -0.2772021, -0.5817064, -0.1263328, -0.1725867, 0.7424452, 0.2298693, -0.1853928, -0.0888686, -1.0586350, 1.6787042, 0.2553891, 0.7129547, -0.4784023, -0.2940413, 0.0400158, 0.0001570, 0.3779458, 0.2103650, -0.2821921, 1.1573270, 0.1326873, -0.3113866)    0    0   9.83885506  0 0.480 12.28755850
(-19.0138321, 4.2205519, -27.6877538, 0.4959161, 0.6613484, -0.5571251, 0.0793541, 0.6194681, -0.1022478, -0.4768201, -0.6218441, 0.3163165, -0.6888382, -1.1059116, 0.2708568, -0.0409899, 0.4113514, 0.6536476, 0.5225608, -0.5666106, -0.1072978, 0.1085307, -0.1026733, -0.1857312, -0.9518176, 0.1934420, 0.3494752)    0    0   9.60283386  0 0.400 12.14580355
(-18.1794635, 20.9248270, -27.0342176, 0.2539693, -0.6761851, -0.3801124, -0.5777437, 0.0150728, -0.5761314, -0.5581146, -0.7680860, 0.8964778, -1.3284705, -1.8813793, 0.8900803, -0.5703798, -1.2904708, -0.3834801, 0.0972054, 0.4088884, -0.8561801, 1.4686505, -0.0372004, 0.1694676, -0.5459912, 0.3593991, -0.1467625)    0    0   6.55853706  1 5.000 8.21874251
(-21.9596522, 10.7439775, -31.6939443, 0.6085628, -0.3651018, 0.5737969, 0.4087898, 0.0811140, 0.0755875, -0.4234936, 0.0191367, -0.1046117, 0.3928693, 0.2132522, -0.0974368, -0.9064590, 0.4804032, -0.0821221, 0.2005275, 0.5042766, 0.3472794, 0.3269528, -0.4420133, -0.3216734, 0.5317191, 0.4703640, -0.3947251)    0    0   8.57811617  1 0.600 10.82059131
(-10.7003518, 11.5982708, -24.6518314, 0.0458460, 0.1678723, -0.6074645, 0.7750509, 1.3997603, 0.8782498, -0.2562243, -0.1639553, -0.4068348, 0.0602945, -0.7132118, 0.0273591, -0.2011879, -0.0403363, 0.7119581, 0.1281507, -0.5519483, 0.3536620, -0.4353550, -0.2804296, 0.2844818, -0.1532894, 0.2942134, -0.0544655)    0    0   15.44535430  0 0.400 19.40424126
(-21.4210858, 10.5035916, -31.4250460, 0.6085628, -0.3651018, 0.5737969, 0.4087898, 0.2851707, 0.0147526, -0.4030527, -0.0342348, 0.0220169, 0.3549348, 0.1861218, -0.0412955, -0.9137633, 0.6575649, 0.1339937, 0.5634638, 0.0752010, 0.0346055, -0.4276299, -0.5384037, -0.7408800, 0.7732133, 0.2391924, -0.1285377)    0    0   8.60040704  0 0.600 10.76096311
(-19.1633854, 4.2039894, -27.7357306, 0.4959161, 0.6613485, -0.5571251, 0.0793542, 0.8016888, -0.0787434, -0.7161278, -0.5160211, 0.3539583, -0.7481042, -1.1373922, 0.3251336, -0.0127735, 0.3382316, 0.7448166, 0.2510519, -0.4733201, -0.1350131, 0.0363702, -0.1458121, -0.3584960, -0.9152982, 0.3066256, 0.1983661)    0    0   9.31547609  19 0.000 11.54936956
(-19.2599631, 3.4303003, -27.8007736, 0.4959161, 0.6613485, -0.5571251, 0.0793542, 1.3968190, 0.3572999, -1.1030334, -0.2396436, 0.1461177, -0.8499139, -1.2741202, 0.4703915, 0.0684564, 0.2223051, 0.7126560, 0.5290509, -0.5724168, -0.1216453, 0.0978700, -0.2123866, -0.2672840, -0.9594598, 0.1414024, 0.3156501)    0    0   9.67749554  6 4.680 12.14127980
(-10.8442504, 11.8196988, -24.5673118, 0.0458452, 0.1678736, -0.6074645, 0.7750507, 1.3690944, 0.8692160, -0.2488815, -0.2481958, -0.3466591, -0.0609990, -0.7414755, -0.0596443, -0.1590513, -0.0166998, 0.5896820, 0.1994000, -0.3631546, 0.3553724, -0.4677068, -0.4276007, 0.4479493, 0.0176449, 0.2686679, 0.1466788)    0    0   15.94325666  0 5.000 19.92910072
(-11.1048347, 11.8438018, -24.6266607, 0.0458453, 0.1678735, -0.6074645, 0.7750507, 1.3652634, 0.9011087, -0.2260642, -0.3137328, -0.2837345, -0.1017561, -0.7659712, -0.0794297, -0.1513062, -0.0253243, 0.4965805, 0.2276568, -0.2488987, 0.3451626, -0.4742030, -0.5024032, 0.5360520, 0.1375684, 0.2644308, 0.2624192)    0    0   15.73392604  4 0.560 19.73459948
