#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.3893493, 36.0561860, 3.6510524, 0.7473082, 0.4383102, -0.4860371, -0.1148151, 0.3057327, -0.0472116, 0.4217891, 0.1440023, -1.2083288, 0.6020981, 0.2959342, -1.5620364, 1.3026195, -0.0517313, -0.5423580, -0.9482522, -0.0089692, 0.6397443, 0.8033042, 1.0997141, -0.0530321, 0.4475785, 1.0338909, -0.7018398)    0    0   10.06931281  2 1.360 12.50658428
(-0.9831974, 39.1906120, -1.8596371, -0.9055921, -0.2036719, -0.3508681, 0.1237430, 0.0836422, -0.1870954, 0.0480083, 0.1370423, -0.2296358, 0.2197949, -0.0976119, 0.5669776, 1.2805513, 0.5082023, -0.7242334, 0.1116609, 0.0305558, -0.3864418, 0.0419325, 0.0424293, 0.8780171, -0.7749762, -0.4452814, 1.2037816)    0    0   11.11981724  16 0.000 13.81985159
(3.7584468, 36.9703930, 1.6693162, -0.2948595, 0.3023560, -0.1507526, -0.8938190, -0.3649840, -0.2379111, 0.1217915, -0.9137964, -0.1071573, -0.3875801, -0.1945751, -0.4277026, 0.3941364, 0.0798088, 1.8168923, 0.0958375, 0.8424834, 0.4547841, -1.1245856, -0.0339360, 0.3116077, 1.0143734, 0.1614612, 0.0401057)    0    0   12.79781502  7 3.480 15.95408417
(-2.2997947, 39.5017815, 4.8512716, -0.4087431, -0.0034734, -0.8104539, 0.4196207, -0.0819234, -0.5121901, 0.7698582, -0.0901533, 0.4359909, -0.0028143, -0.7671159, -0.0189982, 0.0201780, -0.5808273, 0.0898581, -0.0638822, 0.1879041, -0.7400430, 0.6294120, 0.2453928, 1.7486281, -0.4589436, -0.6951355, 0.1753741)    0    0   9.87798992  3 3.600 12.36690594
(4.8523584, 37.7687609, 4.2288919, 0.5288260, -0.6610675, -0.3609833, 0.3911827, 0.2691645, 1.2041200, -0.3060946, -0.1779180, 0.0885391, -0.0610502, -0.0684039, -0.7561677, 0.6029097, -0.3117615, 0.4465248, -0.3656372, -0.2795209, 0.9723153, -0.6145077, -0.1633942, 0.0443019, -0.7318659, -0.3740975, -1.1268938)    0    0   11.58745724  0 0.400 14.40953785
(-5.1655581, 38.9848465, 13.0610407, 0.7279737, 0.1962693, 0.5861300, 0.2966214, 0.3294711, -0.7699056, 0.7273794, 0.5498137, -0.0628490, 0.2176954, -0.4623684, -1.5706964, -0.5957340, -0.0685362, 1.2593661, -0.4670065, -0.4843429, -0.1300663, -0.6903193, 0.4998519, 0.2074509, -0.0277571, 0.2722319, 0.7717070)    0    0   11.30625328  0 0.720 14.13306864
(-8.9829873, 37.3907988, 7.4833912, -0.2114644, 0.6911696, -0.6549281, 0.2205371, -0.6703009, 1.2082213, -1.2552544, -1.1714439, -0.7322831, -0.4778181, -0.2436265, 0.5332081, -0.7669996, -1.4110686, 0.5180581, 0.5407217, 0.9210085, -0.6450565, 0.1385551, -0.3750859, -1.3975217, 0.2168363, -1.3156344, -0.4692417)    0    0   11.11592720  3 0.720 13.79678430
(-0.9080453, 39.2409289, -1.7095154, -0.9055921, -0.2036719, -0.3508681, 0.1237430, 0.0776151, -0.1907201, -0.0309616, 0.1078100, -0.2571180, 0.2957301, -0.0936354, 0.5980749, 1.3081696, 0.4587639, -0.7476694, 0.0701198, 0.1007588, -0.3775904, 0.0387922, 0.0472927, 1.1109527, -0.9617087, -0.5246958, 1.2511563)    0    0   11.36784040  6 1.280 14.14579890
(-5.2015276, 39.2565924, 12.7877681, 0.7279737, 0.1962693, 0.5861300, 0.2966214, 0.4982018, -1.0407321, 0.7571604, 0.4456936, 0.1842251, 0.2827906, -0.5962206, -1.5108380, -0.4506311, 0.1210692, 1.4315600, -0.6571179, -0.3839642, -0.2137805, -0.6828081, 0.6080529, 0.1480900, -0.0413318, 0.2146815, 0.8729993)    0    0   11.44286610  3 0.480 14.44933312
(5.1994086, 37.4813528, 3.8352275, 0.5288244, -0.6610633, -0.3609708, 0.3912034, 0.2832435, 0.8273825, -0.4999302, -0.2514206, 0.1615568, -0.0698636, -0.0881565, -0.4705598, 0.4267843, 0.0051007, 0.7775680, -0.6412256, -0.9963309, 1.4455552, -1.2584920, 0.0691326, 0.1394935, -0.7363912, -0.2125465, -1.2166504)    0    0   11.72980690  13 0.000 14.69354677
