#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.7142253, -23.6927282, -11.5468061, 0.4771026, -0.5681327, 0.5091148, 0.4363490, -1.1968940, 0.6981669, -1.1998718, -0.7622236, -0.3457408, -0.0940961, -0.7388877, 0.4457234, 0.5492506, 1.7124983, 0.4827093, 0.5727027, -0.0934019, -0.3277566, 0.3423611, 0.4455515, 0.9513971, 2.1134102, 0.0601367, -0.3719709)    0    0   6.56904281  0 0.600 10.17260702
(-36.9934831, -29.5648331, -6.1587230, -0.2950164, 0.0956646, -0.7135566, -0.6282123, 0.5823995, -0.5826431, -0.6532236, -2.0830927, 1.4514116, 0.7080285, -0.7040110, -0.1764659, 1.4364352, 1.8475051, -0.6375116, 0.9530079, -0.4109633, -0.1995111, 0.1419184, 0.3801257, 0.1406618, -1.0719336, -0.9106564, -0.8570039)    0    0   2.93408513  0 0.600 1.08521283
(-30.6586335, -29.9097787, -3.5358977, 0.9417885, -0.3356388, -0.0151479, 0.0123135, -0.5432833, 2.7098530, -0.1213620, 0.4347517, -0.0971764, -0.2629153, -1.3613674, 1.8491779, 0.6953712, -1.2246923, 0.5569997, 0.9741914, 0.4672225, -1.3110102, -0.9355156, -0.5662784, 1.0948437, -0.1994084, 0.3204323, -1.7150784)    0    0   5.28887981  0 0.600 6.97219952
(-34.0098484, -20.2681015, -10.0264275, 0.5154928, -0.8327955, 0.1263752, 0.1573153, -0.1101751, 1.0301257, 0.2652123, 0.5981065, -0.7779115, 1.1178250, -0.8051949, 1.5872295, 1.1231782, -0.0613934, -0.4571414, 0.5087770, -1.1613517, -0.2590001, -0.2414991, -0.5396932, 0.6099787, 0.3945313, 1.5934175, -0.5982368)    0    0   5.98901566  0 0.600 8.72253916
(-28.2861935, -26.9455816, -6.9956743, -0.4410890, 0.2705308, 0.7047744, -0.4853315, -0.1495776, 0.0295319, -1.8314505, 0.9696891, -0.4004927, 0.8699772, -0.1482917, -0.4569183, 0.3860095, 1.8777902, -0.9683238, 0.9376007, 0.4628291, 1.4030911, 1.3947759, 1.8185460, 1.2488409, -0.1996150, 0.7196634, 0.3888795)    0    0   2.05936987  0 0.600 -1.10157532
(-24.1217492, -23.9271194, -9.2664397, -0.5344383, -0.8096266, -0.1862431, 0.1555438, 1.1555123, -0.5850157, 0.0794263, -0.1846261, 0.3113824, -0.0591386, -0.8775822, 1.6839188, 0.5874001, -1.9069659, 0.3778129, 0.6586595, -0.4319558, 0.7003186, 1.6192968, -0.6031175, -0.0984334, -0.8654709, -1.0595044, 0.3438178)    0    0   -31.55939459  0 0.600 -85.14848648
(-31.3143376, -27.7242465, -12.3257363, -0.4459387, -0.1713149, -0.8572634, -0.1920657, -0.4654890, -1.0963925, 2.0227690, -1.7343675, -0.1284115, 0.0935653, -0.1779551, -1.8011242, -1.4712679, -0.7676259, -0.5808261, 1.2333760, 1.1814731, -0.0764354, -0.6057980, 1.0314264, 0.6818082, -0.3721067, 0.9499089, 1.3061884)    0    0   6.05007816  0 0.600 8.87519540
(-27.5266297, -26.7601164, -9.1882343, 0.5268093, 0.0572847, -0.7096504, 0.4643132, -0.9086219, 3.6389653, -0.0064331, 1.6888664, 1.2860514, -0.1321300, -1.3581163, -2.6777290, 0.2075444, -1.0956928, 1.3979395, 0.3264176, 1.4796365, 0.0956479, -0.5848556, -0.0801872, -0.3852338, -1.1440548, -2.2484360, -0.8627123)    0    0   -1.82216356  0 0.600 -10.80540890
(-38.5278318, -26.0493881, -0.2984864, -0.3980128, -0.3644717, 0.0821344, 0.8378545, -0.4053970, -0.3667834, 0.8699648, 0.6547698, -0.5789820, -1.4492412, -1.2169710, 0.3938949, -0.2080552, 1.4211974, -0.3316271, -0.9359615, -0.5367585, -0.6780438, 0.0606590, -0.4247698, -0.2839249, -0.3558577, -1.1456125, 0.4885106)    0    0   4.81789459  0 0.600 5.79473648
(-30.1124932, -20.1768017, -1.3181443, 0.1127576, 0.2033798, 0.9638313, -0.1301985, 0.1595229, 1.4576796, -0.4810600, -0.7980358, 0.2133843, -1.1068919, -2.5621697, 0.4615792, 0.7986126, -0.8110589, 0.0835963, -0.6542632, -0.8117718, 0.8604678, -0.0702866, 1.7591282, -0.3315480, -0.3616640, 0.4336793, -0.6933306)    0    0   1.34566154  0 0.600 -2.88584616
(-31.2114524, -18.8019261, 3.1154101, 0.0389637, 0.5441912, 0.3402459, -0.7658789, 0.0721228, 0.3037677, -1.0753810, -1.1677131, -0.3667765, 0.8496104, 0.7325299, -0.3908109, 1.1789302, 1.2986673, -2.0657531, 0.7052974, -1.2219511, 1.5914037, -1.1212310, -0.4912190, -0.7362139, 1.6120917, -0.7857954, 1.7807965)    0    0   3.22677526  0 0.600 1.81693816
(-28.6918943, -21.7138763, -6.9987694, 0.9248496, 0.0523248, 0.2068503, -0.3148465, 1.5475345, 0.8791831, 0.0929236, -0.0655374, 2.5204960, -1.0509158, -0.4842817, 0.5457191, 0.4552282, 0.3533108, 0.1112175, 0.3206521, 0.3471363, 0.0377494, 0.0245223, 0.1824771, -0.4649220, 0.8196629, 0.9825767, -0.7606216)    0    0   6.88932782  0 0.600 10.97331956
