#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.6286304, -15.8232382, 8.3631820, -0.8648341, 0.0821521, -0.4952828, 0.0028350, -0.2047620, 1.4827140, -0.5168968, 0.1267604, -0.3938070, -0.7727497, 0.0562308, -0.5089006, -0.5596795, 0.4084942, 0.3882314, 0.6940317, -0.1653963, -0.9148632, -0.0009107, 0.5064979, 0.1256801, -0.4125173, -0.0947719, -0.5926030)    0    0   9.32770714  4 1.360 11.60986027
(-17.7648668, -20.4296877, 7.3098056, 0.0477013, -0.2683181, 0.9401077, -0.2047622, 0.7481315, 0.1044310, -0.3857953, 1.5927983, 0.5372992, -0.2476933, -2.1158416, -0.3745378, 1.2892811, 2.3287964, -0.2734400, 0.2497571, -1.0145669, 1.1665674, -0.3935178, 0.3291851, 0.3468215, 0.5978525, 0.2849132, 1.6686780)    0    0   12.03213432  13 0.560 15.02213933
(-15.4064410, -12.1520199, 12.3423651, 0.0725749, 0.4754738, -0.0609315, -0.8746113, -0.4745350, 0.9233554, 0.5071862, -1.1789903, -1.0993250, -0.9589809, -1.6479901, 0.3716943, -1.2964899, 0.1316076, -0.3324000, -0.7634798, -0.3318979, 0.5839780, 0.1279204, -0.4505601, 0.2742586, 0.4248066, 1.0264374, 0.1250847)    0    0   16.06997615  0 0.440 20.16581625
(-29.3365222, -13.0322784, 1.8776503, -0.8603250, 0.4161179, -0.2496785, 0.1560366, 1.2030325, 0.4462512, 1.4419651, -0.8982794, -0.5368938, 0.6502249, -1.4056986, -0.9637175, -0.3588714, -1.0724475, -0.8270670, 0.3516988, 0.2551270, 0.3477944, 1.4441456, -0.5406426, 0.5662189, 0.4068403, 0.1116859, 1.0753682)    0    0   10.90991667  4 2.080 13.56713018
(-17.4009525, -20.7218633, 7.4388118, 0.0477013, -0.2683181, 0.9401077, -0.2047622, 1.2935676, 0.2360247, -0.5118696, 1.3858817, 0.1752311, -0.7034762, -1.8608840, 0.0037350, 1.5382564, 2.3248648, -0.3992220, 0.3629679, -0.7879247, 1.3823822, -0.3861885, 0.5073215, 0.7649371, 1.0701125, 0.3688223, 2.4249471)    0    0   12.19025856  3 5.000 15.27785244
(-17.5725606, -21.1969894, 6.5826052, 0.0477013, -0.2683181, 0.9401077, -0.2047622, 0.8264528, 0.0828492, -0.4830090, 1.6109619, 0.4405272, -0.3429772, -2.1718577, -0.4812443, 1.1955996, 2.4052855, -0.3763013, 0.2287267, -0.9084944, 1.2373493, -0.2713673, 0.3059231, 0.5291100, 0.7604633, 0.4613760, 1.7746322)    0    0   12.01571877  0 0.720 15.31741559
(-29.3325855, -13.0734016, 2.0496903, -0.8603250, 0.4161179, -0.2496785, 0.1560366, 1.2614936, 0.4194165, 1.4414282, -0.8150082, -0.6142476, 0.7159890, -1.3665134, -0.9609946, -0.4488097, -1.0642978, -0.9048012, 0.2924649, 0.2916902, 0.3223167, 1.4271465, -0.5937621, 0.5358431, 0.3762609, 0.1309569, 1.1789653)    0    0   10.78876344  5 0.560 13.26738714
(-25.4685774, -21.0615292, -2.6236723, -0.9443250, 0.2893936, -0.1173776, 0.1035575, -0.3412771, 0.4455686, 0.7255190, 0.3272711, -0.1860896, -1.6211413, 0.5541630, 0.5033041, -0.6574086, -0.2476887, -0.2780649, -0.5198415, -0.8579065, 0.7092564, 0.3718144, 0.0436449, 0.0685747, 0.4865790, 1.5389257, -1.4005579)    0    0   11.25083456  0 0.400 14.09751097
(-29.3692053, -12.9072682, 2.4088234, -0.8603250, 0.4161179, -0.2496785, 0.1560366, 1.4687182, 0.3641683, 1.4460858, -0.5954185, -0.8710549, 0.9306321, -1.2899399, -1.0103158, -0.7336015, -1.0623631, -1.1500306, 0.2221064, 0.4296230, 0.2871802, 1.4273573, -0.7299501, 0.5352758, 0.3075489, 0.1536410, 1.3853470)    0    0   10.85596590  3 0.560 13.63220291
(-20.7410652, -17.4264953, -0.5682086, -0.2778370, 0.3459698, -0.8264143, 0.3466279, -0.3289731, -0.0632281, -0.2237116, 0.5799232, 0.2316272, -0.0520315, 0.4531977, 0.2376946, 0.4369883, 1.6776246, 1.3043635, -0.6524055, 1.5117101, 0.0087972, -0.4519296, -0.9980133, 0.0366282, -0.6880636, 0.5082381, -0.8650083)    0    0   14.21365887  9 0.080 17.76342113
(-17.5222752, -21.4374612, 6.7985437, 0.0477013, -0.2683181, 0.9401077, -0.2047622, 0.8267566, 0.1337607, -0.4619334, 1.5443115, 0.4745085, -0.3514844, -2.0352511, -0.3638383, 1.2254778, 2.2539734, -0.3005017, 0.2250574, -0.9416644, 1.1424592, -0.3309363, 0.3175096, 0.4088742, 0.6656951, 0.3485319, 1.6883463)    0    0   12.00748518  0 0.640 15.05318680
(-24.4240046, -10.9584308, 10.3077853, -0.6194824, 0.3236921, -0.3793732, 0.6062515, 1.1023958, 0.3265443, -1.6862126, -0.0955675, -0.5173183, 0.0423361, -1.0034934, 0.2818235, 0.1427769, 0.3009165, 0.7286042, -0.3427257, 0.7533391, -0.4757279, 0.1493261, 0.2893104, 0.9507615, -1.7060653, -0.1479881, 0.3813099)    0    0   10.56748549  1 5.000 13.23727907
(-25.2313710, -21.2351922, -2.6284679, -0.9443250, 0.2893936, -0.1173776, 0.1035575, -0.3120048, 0.4939869, 0.8873208, 0.3825273, -0.2577052, -1.5715036, 0.4763980, 0.2837089, -0.7504929, -0.2858229, -0.4157408, -0.1822675, -0.6913381, 0.3310819, 0.7294108, -0.0484023, 0.3589533, 0.4625222, 1.5915740, -1.1900341)    0    0   11.53566067  2 1.920 14.39765838
(-17.5536013, -20.8171901, 6.9321551, 0.0477013, -0.2683181, 0.9401077, -0.2047622, 0.6445501, 0.1360164, -0.2998484, 1.6155976, 0.6885855, -0.1614026, -2.0544561, -0.2871888, 1.3371323, 2.2191744, -0.1723789, 0.2440545, -1.0427670, 1.0336276, -0.4661850, 0.3550617, 0.2048903, 0.5000433, 0.1360661, 1.6047763)    0    0   12.04883091  0 0.400 15.22395807
(-20.7523580, -17.6783485, -0.3541310, -0.2778370, 0.3459698, -0.8264143, 0.3466279, -0.4653877, -0.1764420, -0.6747461, 0.6463922, 0.0972833, 0.2164025, 0.1964076, 0.3277855, 0.6879477, 2.2079007, 1.4110506, -0.5176997, 1.5358484, 0.1637151, -0.5146933, -1.0862794, -0.1119735, -0.8779424, 0.5126350, -0.9296579)    0    0   14.41191379  7 0.320 17.88933589
(-25.4781189, -21.1022364, -2.4567894, -0.9443250, 0.2893936, -0.1173776, 0.1035575, -0.3442752, 0.4032353, 0.7156325, 0.3481741, -0.1719308, -1.5375772, 0.5643250, 0.4453677, -0.6075576, -0.2057029, -0.3302825, -0.3431350, -0.7782867, 0.5564931, 0.5359088, 0.0041051, 0.2047195, 0.4942280, 1.5705291, -1.3074722)    0    0   11.34491086  0 0.560 14.16358896
