#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.6696108, -28.6894757, 20.8709871, 0.5113860, -0.8490693, 0.1113258, 0.0719188, 0.6489129, 0.0007765, -0.3020608, 0.0045819, 0.0738628, 0.0833487, 0.9926694, 0.7886074, -0.0639889, -0.3097007, -0.1214433, 0.2954078, 0.3952007, 0.8313074, -0.5641824, 0.1664643, -0.5801696, -0.7384568, 0.1581996, 0.3599458)    0    0   10.98392659  4 0.480 13.84732809
(22.2765785, -22.3398671, 32.1550447, -0.8194217, -0.1202549, 0.5600318, 0.0212405, 2.5794701, 1.3494082, 1.0243425, 0.0320903, 2.4546846, 1.7371322, 1.5494510, 1.3164151, 0.8289216, -0.6277473, 0.0428546, -2.3604259, 1.0771453, -0.6160431, 0.7421448, 2.6205006, -1.4393961, -0.3309299, 1.5146819, 0.8071712)    0    0   12.16486363  6 0.560 15.12066331
(20.4512569, -31.4799315, 32.1779668, 0.2062072, 0.6336539, 0.6281256, -0.4017705, 0.3669948, -0.2957711, -0.9649029, 2.3794005, -2.2623069, 2.4498396, 1.6340040, 0.2116340, -0.2555776, 0.1498592, 1.2863212, -0.3651042, 0.1471184, -0.2639774, -0.6030343, 0.6775536, 1.2128377, -0.2660586, -0.7894332, 0.1046222)    0    0   12.61124983  5 3.120 15.70455861
(22.5075159, -22.2614029, 32.3149676, -0.8194217, -0.1202549, 0.5600318, 0.0212405, 2.6457553, 1.4003878, 1.1025534, -0.0404227, 2.4957290, 1.8122571, 1.6881961, 1.4757743, 0.9108840, -0.7006224, 0.0909109, -2.4299442, 1.1109066, -0.7698769, 0.7187448, 2.8356848, -1.5262016, -0.1149440, 1.5634326, 0.9397626)    0    0   11.88391062  11 2.440 14.36582284
(29.8554490, -23.8074057, 27.0179020, 0.6237059, 0.0651812, 0.0588555, -0.7767100, -0.6962588, 0.1769088, -0.1827505, 0.9528284, -0.2269646, -0.1240878, -0.5742491, 0.2192552, -1.4220146, 0.2023962, 0.3302803, 0.4178638, -1.0215675, 0.0478628, 0.9443778, 0.0317540, -1.3526500, -0.1150955, -0.0715087, 0.2762801)    0    0   13.64752988  4 0.720 17.14910851
(31.4548413, -32.7378317, 26.8951588, -0.9017360, -0.0575514, -0.3213148, -0.2834024, -0.0169183, 0.4056988, -0.9458889, 0.3891514, -1.0079440, -0.9794076, 0.3324265, -1.4148792, -1.6125151, 0.1804204, -0.3543243, 0.6647539, 0.6874384, 2.1215836, -0.4355500, 0.8933564, -0.5519024, -1.1161388, -0.3431668, -1.5549225)    0    0   7.98829184  11 0.000 9.95882291
(26.9918441, -21.2657373, 30.8867101, 0.6976534, 0.0433573, 0.2411489, -0.6732362, -0.9620557, 0.7386978, 0.7864743, 0.5001180, -0.1311635, -0.9286771, -0.0554472, -0.1204316, -1.1438407, -0.2813145, 0.7455673, 0.4063623, -0.2448657, 0.1861221, 0.5121315, 0.5019579, -0.9418969, 0.2772348, 0.3916399, 1.7557562)    0    0   12.95932827  0 0.480 16.24503515
(20.6926204, -31.4724794, 32.1351603, 0.2062072, 0.6336539, 0.6281256, -0.4017705, 0.2420198, -0.2801273, -0.9764591, 2.1233403, -2.2946063, 2.3156227, 1.6054698, 0.0770397, -0.1678550, 0.1446529, 1.2656597, -0.3694105, 0.0908330, -0.2838743, -0.5901916, 0.7212855, 1.2257639, -0.2664193, -0.8067201, 0.0755998)    0    0   12.82783987  0 5.000 16.03482201
(25.4573664, -26.3476541, 25.5973029, 0.2074745, -0.9542265, 0.2093538, 0.0507645, -0.1508928, -0.6966817, 0.0718374, -0.3477924, -0.2453878, 0.6366000, -0.4411466, -0.1890697, -0.9155426, -0.6217413, 0.2309967, 0.0300014, -0.0665873, 0.3325246, 0.3375434, -0.2091663, -0.4511973, -1.4836427, -0.1454476, -0.1967684)    0    0   12.74364450  6 0.240 15.79572129
(27.7952038, -28.6952802, 20.4796116, 0.5113859, -0.8490693, 0.1113258, 0.0719188, 0.4940602, -0.0276058, -0.1007741, 0.0706410, -0.0075838, 0.0516741, 0.7502255, 0.7887545, -0.0437691, -0.1570259, -0.1855484, 0.1620447, 0.4301228, 0.8359707, -0.6715509, 0.1992768, -0.5252996, -0.6951990, 0.2186550, 0.5191959)    0    0   10.71179651  0 0.400 13.45329820
