#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.7166782, -28.2923324, -10.7597215, 0.1777311, 0.4849563, -0.8539650, 0.0630299, -1.4733578, -0.8047492, -0.6798887, -0.8346915, -1.5490220, -1.3230440, 2.2686945, -0.0765796, -0.7279328, -0.0896002, 1.2104125, 0.1190407, 0.4902668, -0.0510500, 1.8714854, -0.5349119, 0.0485227, 0.0463761, 1.7044055, 0.7445496)    0    0   15.74473376  0 0.400 19.54686863
(-15.7200063, -34.2012771, -12.2176511, 0.5138737, 0.6811211, -0.5162297, -0.0742614, 0.1280339, 0.9115042, 0.4004846, 0.0137895, -0.2673491, -0.7371436, 0.1200330, 0.5520278, 0.2473865, 0.0783958, -0.7677092, 0.6370164, 0.3200886, -0.0384334, -0.6045537, -0.2368417, -0.5637548, -0.2228844, 0.6037675, -0.2968936)    0    0   12.12431869  7 0.600 14.86562391
(-11.4521700, -29.4782001, -14.8255905, -0.4354864, 0.8728518, 0.1698552, -0.1401091, 0.1111076, 1.9683984, 1.0855594, 1.3442972, -0.2075311, -1.4007446, -2.1555616, -0.9055294, 0.0267897, 1.2475051, -0.1725758, -1.3380392, 0.9142639, 0.8646303, -1.2084013, -0.5895376, 0.3756562, 0.8335922, 0.8849837, -0.4098220)    0    0   10.91738801  0 0.640 13.43796340
(-3.2370810, -28.6317129, -10.8561613, 0.1777311, 0.4849563, -0.8539650, 0.0630299, -1.3333693, -0.7284458, -0.7842927, -0.6693644, -1.5392607, -1.4306918, 2.4914419, -0.1327385, -0.6793326, -0.1250395, 1.3020733, -0.3375905, 0.5550054, -0.3147493, 1.5468877, -0.5133626, -0.2731560, -0.1439436, 2.0480467, 0.7781540)    0    0   15.66345560  0 0.400 19.56148711
(-11.1530784, -30.2627499, -14.6133880, -0.4354864, 0.8728518, 0.1698552, -0.1401091, -0.1133505, 1.7823226, 1.1489364, 1.4162039, -0.2601124, -1.0652161, -2.0228208, -0.7718877, 0.1430919, 1.2112622, 0.2223217, -1.1662084, 0.8177447, 0.6096703, -0.8164522, -0.3408327, 0.4205365, 0.8586858, 0.7000971, -0.5447383)    0    0   11.05210973  2 0.480 13.87418140
(-10.5390136, -26.5504979, -18.5366233, -0.4040711, 0.3173460, 0.6616689, 0.5460882, 1.1331894, 0.6071438, 0.6740245, -1.2716809, -0.4050811, 0.0546962, -0.6455850, 0.3235357, -0.2406779, -0.3439305, 0.4783468, 1.2003879, -0.9877648, 1.7548091, 0.1876023, -0.4505970, 1.0382140, 1.4627040, -0.2168076, 1.4152107)    0    0   4.76122007  7 1.800 11.18762791
(-10.9486131, -37.1113684, -7.2784710, 0.5704517, -0.3211432, -0.7264379, -0.2091406, 0.7875154, 0.0383828, -0.8623651, 0.3589484, -1.0997769, -0.7504593, 0.8118533, -0.3817784, 1.5246629, 1.8904240, 1.4947308, 1.0065508, -0.0709790, 0.5215378, 1.0801259, -0.6790632, 0.6864663, -0.5223482, -0.0194558, 0.5710532)    0    0   10.75753818  3 0.400 13.61187738
(-3.5839819, -28.8191767, -11.1293045, 0.1777311, 0.4849563, -0.8539650, 0.0630299, -1.2519884, -0.6351847, -0.7524682, -0.5019604, -1.4725347, -1.5263502, 2.5368671, -0.1796890, -0.6014090, -0.2191770, 0.9985276, -0.2805277, 0.4887016, -0.2576046, 1.3453864, -0.4119313, -0.2896978, -0.0868365, 1.7084717, 0.6590262)    0    0   15.81377607  0 0.400 19.82464861
(-11.6200404, -29.7865540, -15.0732622, -0.4354864, 0.8728518, 0.1698552, -0.1401091, 0.1544221, 1.7367331, 0.9370319, 1.2767889, -0.3077038, -1.0801294, -1.8893534, -0.8479607, 0.1770670, 1.2646062, -0.3698356, -1.4583421, 0.8605325, 0.4070104, -1.1939409, -0.5763365, 0.3985875, 0.7327764, 0.7493632, -0.1515476)    0    0   11.09204035  8 0.160 13.91122778
(-11.4392239, -30.3595595, -14.8696356, -0.4354864, 0.8728518, 0.1698552, -0.1401091, -0.0841172, 1.9499450, 1.2042224, 1.4813796, -0.1123078, -1.1848249, -2.1052737, -0.9511669, 0.0233779, 1.2454099, -0.4957649, -1.5097209, 0.7575615, 0.4952193, -1.1785038, -0.6209855, 0.5497289, 0.8155355, 0.7742382, -0.2068920)    0    0   11.04009396  2 0.640 13.72900698
