#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.0411885, -16.3743830, -3.6239899, 0.3316985, 0.0815064, 0.0215774, 0.9396101, 2.2565236, 1.1019205, 1.1498733, 1.1028905, 0.6184396, -1.0041754, -1.5625207, -1.8841357, 0.7015440, 0.0434987, -0.2579531, -0.6545541, -0.5304309, 0.5426186, -0.5765727, -1.1869982, -0.0923677, -1.8795964, -1.5015471, 2.1650557)    0    0   13.85664236  1 1.400 17.42471650
(-27.4183171, -1.6697558, 7.5987007, 0.0627921, -0.9574803, -0.2413456, 0.1450547, -1.0057573, -0.1655548, 0.9323233, -0.3123307, 0.3554547, 0.4148418, -0.5619336, -0.0135056, 0.1883146, -0.1169971, 1.4381091, -1.7628122, 1.0350400, 0.0245649, -0.0598736, -2.6718956, 3.0371021, -0.7336594, -1.7855638, -0.2965084)    0    0   15.86528574  4 0.720 19.89285340
(-28.1278673, -15.6085533, 4.8115426, 0.8709855, -0.2529558, 0.4148396, -0.0728409, -0.4198812, -0.5409761, 0.1522384, -1.1219919, -0.1752593, -1.3626260, -0.2682085, -0.1019302, -0.3366009, -0.5916987, 1.2021741, 0.6795591, -1.3102813, -0.9580327, 1.0528593, 0.3180956, 2.3151641, -2.3758458, 0.5240813, 0.8136595)    0    0   12.50362837  5 0.440 15.46890618
(-27.6577959, -1.5964437, 7.3584418, 0.0627921, -0.9574803, -0.2413456, 0.1450547, -1.0251005, -0.1478879, 0.8887544, -0.2344329, 0.2349683, 0.4505127, -0.5335335, -0.0239732, 0.1213243, -0.0589375, 1.3873975, -1.4494146, 0.7912693, 0.0904862, 0.1530834, -2.5386022, 2.6764271, -0.7694614, -1.7116225, -0.1207224)    0    0   15.53425366  9 0.080 19.73016949
(-33.0153418, -6.5444560, -5.6373012, -0.4908584, 0.0087784, -0.1390443, -0.8600277, -0.5026657, 0.9525283, -0.3053582, -0.3086076, 0.0749881, 0.7531336, 1.1465920, -0.9465365, 1.6316477, 1.5552168, -1.3277761, 1.1141285, 0.1726862, -0.3118831, -0.3334581, 0.9820555, -1.4440546, 1.3961093, -1.1568563, 0.4584909)    0    0   11.71008108  4 0.480 14.71869419
(-32.1410403, -12.6279905, 3.2589989, -0.6577342, -0.3403156, -0.6635749, -0.1060157, -0.0398536, 1.5871484, -0.9925472, -1.0010679, 0.1818621, -1.0742116, 0.8933961, -0.0621117, -0.4088312, -0.2944525, -0.8283086, -0.2355534, 0.5392205, 0.3484867, -0.1906935, 0.0746115, -0.1230921, -1.5004015, -0.0612537, 1.5962018)    0    0   10.48254320  8 0.320 13.06676203
(-27.0417115, -17.3356765, -0.4226275, 0.1681341, 0.7557905, -0.6010289, 0.1981813, 0.9389983, 0.1695892, 0.1634926, -0.6585988, -1.2154428, -0.4073344, -0.2284961, 0.5926043, -0.7152242, 0.3743079, 1.3990156, -2.2116770, -0.3987582, 0.0842653, -0.9721425, 0.2085316, 0.5252240, 0.0116117, -1.1454192, 0.3129082)    0    0   14.10680449  0 0.400 17.62412615
(-32.6253532, -5.1734801, 9.2254420, -0.4809479, -0.7836460, -0.1797658, 0.3496745, 0.8122838, 1.2884293, 0.3051195, 0.3315280, -0.7681264, -0.8081766, 0.2175617, -0.1246438, -0.8700216, 1.0802997, 0.0475322, 0.5758771, -2.1037466, -1.4219296, -1.2215948, -0.4219086, 0.9046212, 1.0653481, 0.0630126, 0.2019484)    0    0   10.57786407  5 5.000 13.35068622
(-28.0536605, -15.9473569, 4.6753248, 0.8709928, -0.2529444, 0.4148316, -0.0728380, -0.0661224, -0.4921724, 0.2919965, -1.2459210, -0.0771726, -1.2302400, -0.3247523, -0.1715434, -0.2964010, -0.5800990, 0.5577538, 0.6916323, -1.0086473, -0.8388917, 0.6040740, 0.3890599, 1.6722435, -1.8722892, 0.3628734, 0.5999191)    0    0   12.88566982  2 1.800 16.08824843
(-28.8485544, -10.2912480, 7.0285829, -0.4951349, -0.6192387, -0.3068408, -0.5265297, -1.4215455, 0.6731882, -0.7158779, 0.3722504, 1.3160276, 0.5256776, 0.2331024, 0.9271631, 1.0144969, 0.1060779, 0.7034747, 1.5688739, -0.9427825, -0.6829166, 0.6142467, 0.7126978, 1.2026337, -1.8196892, 0.2948621, 0.6208195)    0    0   11.95652253  5 4.360 14.95037298
(-28.1389052, -15.6393655, 4.7679555, 0.8709878, -0.2529522, 0.4148370, -0.0728400, -0.4010359, -0.5745873, 0.1725618, -1.2180006, -0.0866560, -1.4181506, -0.2668477, -0.1784336, -0.4333995, -0.7933598, 1.1534672, 0.7245627, -1.2361387, -0.9300872, 1.0059123, 0.3213096, 2.2112124, -2.2767744, 0.4924953, 0.7527845)    0    0   12.43441014  7 0.320 15.44925808
(-26.9528113, -6.8896789, 6.6401021, -0.5573181, -0.2849275, -0.0465396, -0.7784902, 0.4784287, 0.8003659, -0.6272886, 0.1069118, 0.9816908, 0.7915397, 2.1048880, -0.0571838, 0.9063030, -0.0699920, -0.2782261, 0.6557337, -1.4277457, -0.4392714, -1.2290523, 1.0742056, 0.8870745, -0.2782597, 0.8504660, 0.1078049)    0    0   14.11647747  6 0.320 17.73485243
(-27.7675851, -1.6048929, 7.3137875, 0.0627921, -0.9574803, -0.2413456, 0.1450547, -1.0276944, 0.0805995, 0.6352508, -0.1850719, 0.1408349, 0.4224065, -0.3587646, 0.0358115, 0.0667151, -0.0631652, 1.4384864, -1.5846094, 0.9556913, 0.0461923, 0.0314938, -2.6829138, 2.8135983, -0.7190087, -1.7155314, -0.1272508)    0    0   15.98221557  0 5.000 19.97777587
(-28.0485108, -15.8659914, 4.6931578, 0.8709929, -0.2529443, 0.4148316, -0.0728380, -0.1377472, -0.4919073, 0.2606150, -1.1959868, -0.1197277, -1.2388041, -0.3144889, -0.1372466, -0.2768457, -0.5262342, 0.9034646, 0.7733702, -1.0444351, -0.8507253, 0.8062744, 0.3462660, 1.8613968, -1.9661815, 0.3885681, 0.5917388)    0    0   12.98811663  0 5.000 16.23528928
(-27.2095020, -5.7103475, 6.9262840, -0.1416455, -0.9513464, -0.2308446, -0.1469261, 0.0211333, 0.5655488, -0.2505954, 0.0416706, 0.7097632, 0.6789345, 1.3903165, -0.0248699, 0.6350838, -0.0923478, -0.0215158, 0.4196302, -1.0821715, -0.4603675, -1.1374365, 0.4851257, 1.1843970, -0.2250490, 0.4492579, 0.3088162)    0    0   6.58348589  39 2.280 -1.65863571
