#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-48.6360888, 2.9661582, -3.6361707, -0.4845915, -0.6659085, 0.5239929, -0.2171828, 0.1616035, -0.1017977, -1.3684616, -1.3129933, 0.3467587, -0.5036402, 0.1788585, 0.2525053, 1.1613048, 0.8704546, 0.3696574, 0.2585781, 0.2196201, 0.9209022, 0.0202520, -0.9809053, 0.8064549, 0.0725316, 0.2073310, 0.2478996)    0    0   9.92577461  0 0.400 12.39553790
(-44.2474448, 12.0209917, 5.0579860, 0.5292681, 0.6119112, 0.4271493, 0.4037120, -0.8395133, 0.3557871, 0.9721951, 0.2824364, 1.3253474, -1.1712744, 0.7224054, 0.3409500, 0.8117691, -0.6133337, 0.2347951, 0.7163174, 0.3069711, -0.7736351, 0.9885333, 0.7272005, -0.3435189, -0.1422533, -1.6386255, -1.5924351)    0    0   13.20200787  4 3.560 16.58007245
(-48.6390966, 2.9830269, -3.3179207, -0.4845915, -0.6659085, 0.5239929, -0.2171828, 0.2472907, -0.3038456, -1.2991038, -1.4228109, 0.3463923, -0.5322600, 0.2087272, 0.3327751, 1.0240033, 1.2909292, 0.1830012, 0.1954237, 0.1109808, 1.0283742, -0.0442667, -1.0442578, 0.7046107, 0.1298833, 0.1615604, 0.2837446)    0    0   10.25112787  9 0.400 12.71515155
(-45.9715468, -2.3241596, 10.2119576, 0.1002159, -0.7992806, 0.0653605, -0.5889273, -0.8095135, 0.3760022, -0.7277824, -2.4366809, 1.1628776, -0.7537034, -1.5716519, 0.0865583, 1.0801218, 0.0880276, -0.9954750, -1.1386080, 0.0547027, 0.1890710, -0.0615083, 0.6064359, 1.1986482, -0.6087136, 0.8244949, 1.3968398)    0    0   7.35389810  1 3.720 9.19295600
(-48.2927203, 3.8805072, -4.7407687, -0.4151350, -0.1751887, 0.7602279, -0.4680016, 1.0472203, -0.4717584, -1.1964869, -0.2528107, -0.0987899, 1.2408933, 0.5270967, 0.6803036, 1.7755431, 0.1182075, -0.3566620, -0.5844085, 1.4222200, 0.6455913, -0.7185288, -0.7931414, 0.2584404, 1.2448452, 0.9301497, -0.0844305)    0    0   9.72223683  2 1.320 12.26472608
(-45.6741199, -2.4722354, 10.2661616, 0.1002166, -0.7992806, 0.0653602, -0.5889272, -0.7834555, 0.6410980, -0.6837636, -2.6565139, 1.0927220, -0.5846677, -1.8363063, 0.1208503, 1.1579934, 0.1179764, -0.9814953, -1.3184506, 0.1620505, 0.3278794, -0.0747082, 0.4875197, 1.3069073, -0.5661488, 0.7549762, 1.2541215)    0    0   7.24774495  9 0.480 9.06722127
(-48.2538695, 2.8736774, -3.0875196, -0.4845915, -0.6659085, 0.5239929, -0.2171828, 0.2470332, -0.2464611, -1.3158756, -1.4018301, 0.3629783, -0.5239639, 0.2032013, 0.3315889, 1.0486377, 1.1914497, 0.1020060, 0.2062991, 0.0615593, 0.9788688, 0.0238015, -0.9674520, 0.6694346, 0.1257960, 0.1272260, 0.2872776)    0    0   10.30576532  2 0.960 12.99757606
(-48.1756627, 3.0967588, -2.9317472, -0.4845915, -0.6659085, 0.5239929, -0.2171828, 0.2159948, -0.2211286, -1.2890178, -1.3531061, 0.3422082, -0.5105602, 0.1753026, 0.3132683, 1.0586868, 1.1015957, 0.1328462, 0.1759344, 0.0860983, 1.0667363, -0.0736350, -1.0582420, 0.6789463, 0.1459171, 0.1620822, 0.2896200)    0    0   9.92918881  0 0.400 12.39932870
(-48.5963701, 2.9780212, -3.4154921, -0.4845915, -0.6659085, 0.5239929, -0.2171828, 0.2384309, -0.4027800, -1.2072760, -1.4315640, 0.3120044, -0.5430410, 0.1789894, 0.3769639, 0.9733858, 1.4666466, 0.0604083, 0.2404326, -0.0833545, 0.9459297, 0.0882363, -1.0734823, 0.6051055, 0.1099763, -0.0457605, 0.3789324)    0    0   9.80356932  0 0.400 11.97887677
(-40.1990919, 9.4057981, 7.8076913, 0.2288017, -0.5823722, -0.7372732, 0.2547952, -0.7518404, 0.1137335, 0.0074488, -0.3202394, 0.8153967, -0.0000337, -0.3415140, 0.1744709, 0.0720174, 0.9581849, -0.6262337, -1.2835081, -0.0171807, -0.3444773, -0.2727068, -1.4275713, -0.4050558, -0.7982597, -1.8705332, 0.1896164)    0    0   12.45757688  1 0.480 15.50247958
