#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-75.4053565, -62.4131813, -6.6526700, 0.0449341, 0.0262085, -0.8779474, -0.4759226, 1.2133572, -0.6994191, 0.5863922, -0.3496414, 0.2478489, 1.4281063, 0.5618269, -0.0681770, -1.2742592, -0.6822743, 0.4446209, -1.4098690, 1.1284659, -0.0864596, -0.4820200, 0.9609985, -2.0137682, 0.1977120, -1.0548070, 0.3181078)    0    0   6.06751325  0 0.600 8.91878312
(-75.4688050, -51.4378874, 3.8634867, -0.8518935, -0.3643916, -0.3646880, -0.0921897, 1.3164473, 0.3303428, -0.0573466, 0.0509652, 0.9892856, -1.1973987, 0.7295396, 0.3678304, 0.7913875, -1.2259519, 1.0791138, 0.9003663, 1.5410610, -0.3511648, 2.2999380, -0.3614632, 0.7844666, 0.0254532, -0.3257244, 0.5723189)    0    0   -49.98890364  0 0.600 -131.22225909
(-76.7363680, -61.4947791, -4.2314232, 0.4951974, -0.2491276, -0.5859000, -0.5911312, 1.2510418, 0.6092575, -0.4774240, -0.8019605, 0.3452280, 1.3708156, 0.3071797, -1.4984250, -0.5888600, 0.2148004, -0.2913683, -0.0238429, -1.8339250, -1.9748104, 0.4640601, -1.2328583, 0.0315725, 0.8277017, -1.6694400, 0.2367669)    0    0   5.11634516  0 0.600 6.54086291
(-80.7165142, -52.9419065, -6.8867006, -0.1643446, 0.0243953, -0.7281835, -0.6649395, -0.7982839, -0.1689813, -0.1253346, 1.8346491, 0.2039095, 2.9392060, -0.0245891, -0.0753454, -0.1552869, 1.5344255, 0.6935075, -0.1980297, -0.6073246, -0.6809668, -0.8106206, 1.2643926, -0.6504544, 0.4772948, 1.3502385, -1.3239468)    0    0   -8.80262066  0 0.600 -28.25655165
(-69.4754545, -54.3839432, -6.7496317, 0.0192663, 0.8781527, -0.0269692, 0.4772308, 0.4446662, -0.6355827, 0.0396531, -2.5853803, 1.1147054, -0.4897089, -0.7710637, -1.9032918, 0.7656517, -0.5708087, 0.8243889, -0.4225977, -0.1287142, 0.2902231, 1.8511428, 0.3397559, 0.0003598, -1.6853802, -1.6438237, 1.9438395)    0    0   6.51527834  0 0.600 10.03819584
(-82.0441431, -55.9957788, -3.6534607, 0.6755802, 0.6723198, -0.3012223, -0.0290281, 1.3198254, 0.1729059, -0.0935888, 1.3206373, 0.7304849, -0.7346515, -0.8029716, 1.2232602, -0.7643730, 0.2202222, 0.4328653, -0.0032551, 0.2227691, -0.7255915, 1.2636639, 0.4359660, 0.8327074, 1.5045866, 1.3567783, -1.4883171)    0    0   4.97927477  0 0.600 6.19818694
(-74.5461945, -50.0492064, -6.8896623, -0.1406712, -0.0772872, 0.6855380, 0.7101239, -0.9006200, -1.1868384, 1.7307718, 2.0422679, -1.1187373, -0.5533308, -1.3766326, 1.1910364, -0.9654533, 1.3098599, 0.9076343, 1.2568245, 1.0784391, 0.4454541, -0.7627187, 3.1508061, 0.3888626, 0.3702529, -0.7802693, -0.9695956)    0    0   -42.81879821  0 0.600 -113.29699553
(-76.0194716, -62.8835548, -6.3761032, 0.6880083, -0.5153488, -0.3976278, 0.3208619, 3.3390423, -1.2363370, 0.5361941, -1.4261254, 0.0742096, -0.8227413, 2.0709022, 2.2995028, -0.4570626, -0.8866345, -0.1618762, 0.4205623, 1.2783982, 0.0254601, -2.0773941, 0.3081844, 1.1266861, 0.3283153, 0.1983101, -1.4122563)    0    0   -14.56108429  0 0.600 -42.65271073
(-77.4466757, -58.6601125, 6.8556679, 0.6409705, -0.0200243, -0.1254962, -0.7569720, -0.3751635, 0.5139034, -0.0286250, 0.8804989, 0.2850494, 0.6514540, 1.2358942, 0.0600200, -2.0430008, -1.9548836, -0.1575174, 0.8057172, 1.2897030, 0.4547107, 1.2879262, 0.2760184, -1.1730809, -1.5080552, -0.3176308, 0.5990247)    0    0   3.02859064  0 0.600 1.32147659
(-67.8148168, -59.3114980, -1.1880476, 0.2569500, 0.3480056, 0.0224311, -0.9013133, 0.6307611, -0.0607264, 2.9453434, -0.9726756, 1.5306444, -0.1065715, 0.5915719, -0.9066108, 0.4497957, -2.0520544, -0.0022777, -0.6136335, -1.5735444, 0.0261174, 0.2007071, -0.5013617, -2.4588079, 1.0277007, -1.9814961, 0.7710495)    0    0   -8.83995480  0 0.600 -28.34988700
