#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.6968412, 16.1202285, -17.9486804, 0.9014115, -0.3811766, -0.1977443, -0.0553066, 0.4431166, 0.2213217, 0.2319690, -0.4268076, -0.6092988, -0.8033451, 0.0908722, -0.9634733, 0.3512129, -0.7341790, 0.3297208, 1.0038038, 0.1022288, 0.3420600, 0.1606454, -0.4018623, -0.0157654, 1.1785690, -0.1970724, -0.3781562)    0    0   11.47817818  2 1.880 14.49251856
(12.6338040, 26.1308761, -12.1189616, -0.0935369, 0.4835447, -0.8174977, 0.2985513, 0.3555257, 0.6345879, -0.2951185, 0.4017992, -0.4050639, 0.4350222, -1.3552498, -0.5987385, -0.2176178, 0.4169840, 0.3926324, -0.9050640, -0.0573398, 0.6830336, 1.1946543, -0.2603144, 0.9347122, -0.9555862, 0.4370106, 1.0052939)    0    0   9.80837658  16 0.000 12.30293247
(15.2436455, 18.8690029, -19.0227848, -0.1694072, -0.2295827, 0.9440576, 0.1653729, -0.4074844, -0.5155752, -0.5849912, 0.5709723, -0.3388607, 1.6176823, 0.7865540, 0.7848239, -0.4342415, -0.1579867, 0.9791484, 1.5646691, 0.0864516, -0.7781136, 0.4922449, -0.8768265, 0.1808338, 0.3262861, 0.7047132, 1.2963054)    0    0   11.37302158  0 0.480 14.08875597
(2.8752918, 24.3153624, -14.0302477, -0.5842501, 0.1075426, -0.5872030, -0.5497991, -0.1641886, 0.2686328, 0.4246393, 0.6607616, -0.2743079, -0.9893308, 0.0231604, 0.2693089, 0.0973010, 0.8151567, 0.0084117, 0.3033911, -0.6602213, -0.2297965, 0.2069006, 0.2842250, -0.6272833, 0.9845308, -0.1873507, 0.3042598)    0    0   10.49220059  6 1.320 13.21763959
(4.0076123, 26.6750962, -18.8331540, -0.2287022, 0.4584577, 0.8513541, 0.1127300, 1.6968528, 0.4907724, -0.6765054, -0.2445460, -1.5656139, -1.0236214, 0.6928264, -0.5046172, 0.6693115, 1.6787385, -0.4791041, 0.6022828, 0.7447931, 0.9650456, 1.6437834, 0.5107327, 1.2581984, -0.7138567, -0.6185865, -0.2039300)    0    0   10.22687135  1 5.000 12.82068318
(10.2548975, 21.5441451, -21.4392046, 0.2298911, -0.6746177, -0.3489587, -0.6084973, 1.8282407, -0.3937850, -1.9970305, 0.3006970, 1.4798446, 0.2610120, 3.0536642, -0.0046573, 1.4822722, 0.2560955, -0.5794123, -0.5686146, -2.2162837, -2.2398471, -0.3435833, -0.7623279, 1.2434068, 0.5125840, -0.7574028, -0.5766349)    0    0   11.58512371  7 0.520 14.68253760
(8.8318204, 23.5945312, -28.1698484, 0.1491195, 0.4346348, 0.4861555, -0.7433093, -0.2768221, -0.7705465, 1.0671408, -0.6203498, -0.9100708, -0.3532598, 0.1036092, 0.0737071, 0.4651277, -0.2965164, 0.0853999, 1.0543315, -1.3582317, 0.8042898, -0.5711622, 0.7639702, 0.0333517, -0.2122293, -0.0636669, 0.4594786)    0    0   7.64171633  6 0.920 9.72676059
(16.9275016, 18.6049410, -13.2328218, 0.0454913, 0.4462677, 0.4771190, -0.7557335, -0.7090616, 0.0082339, -0.0106509, 0.4275502, 0.4074897, -0.6906955, 0.4293701, -0.0606402, 0.4743082, 0.1057337, -0.0737967, 1.4833474, 1.0550947, 0.1788420, -0.0093491, 1.2858135, 1.1426618, 0.3351528, -1.1408527, 0.4631305)    0    0   9.51828583  3 5.000 11.97085603
(12.6790076, 26.5013805, -11.9971799, -0.0935369, 0.4835447, -0.8174977, 0.2985513, 0.3525022, 0.7184941, -0.4713485, 0.4461877, -0.4541083, 0.5055145, -1.3544680, -0.6848450, -0.1243043, 0.3737590, 0.5905728, -0.7136184, -0.2141123, 0.7269505, 1.1132195, -0.1907944, 0.7887392, -0.8132486, 0.2727973, 0.9960284)    0    0   9.73413932  12 0.000 12.05891394
(12.0138824, 29.7899976, -16.0787949, -0.0962669, 0.3254613, 0.8968758, 0.2835868, 0.1056097, 0.3297747, -0.0306820, 0.1523430, -0.3266262, 0.7486450, 0.0619014, -0.6482225, 0.1357742, 0.4641468, 0.6870705, -1.2564527, -0.2307415, 0.4320413, 0.0496947, 0.8452316, 0.0468449, 0.2926673, -0.4046335, 1.0909299)    0    0   9.62976770  8 0.240 12.09023790
(15.8670765, 24.2955883, -10.3239731, 0.0051533, 0.6504982, 0.4416901, 0.6178474, 0.6914074, -0.1924636, 0.7812827, -0.3211415, 0.3920173, -0.1267969, -0.0871644, 0.4123187, 0.1436816, 0.4966533, 1.0436068, 0.7962433, -0.2697743, 0.3717712, 0.1384834, 0.5604184, -0.5479671, -0.5397341, 0.2607147, 1.0104270)    0    0   8.50259169  2 1.720 10.68857178
(9.1867128, 23.3998665, -28.1812012, 0.1491195, 0.4346348, 0.4861555, -0.7433093, -0.2879570, -0.7640247, 1.0787317, -0.6294066, -0.9093559, -0.3616552, 0.1036456, 0.0742989, 0.4562190, -0.3144679, 0.1302588, 1.0750945, -1.3452119, 0.8385028, -0.5481595, 0.8403039, 0.0978100, -0.3747328, 0.0033514, 0.3664137)    0    0   7.66989091  3 5.000 9.56340418
(15.5824749, 24.2384629, -10.1003295, 0.0052562, 0.6500673, 0.4426491, 0.6176137, 0.5154958, 0.1834946, 0.5227527, -0.3337863, 0.4903355, 0.0990532, 0.0301439, 0.4751610, 0.6452410, 0.6474374, 0.9838201, 0.7059643, -0.2972689, 0.3306988, 0.2818749, 0.4653085, -0.4665777, -0.3054212, 0.1840020, 0.9418569)    0    0   8.62202584  1 3.320 11.09060807
(8.9978839, 23.4936128, -28.1772171, 0.1491195, 0.4346348, 0.4861555, -0.7433093, -0.3016356, -0.7481612, 1.0884146, -0.6514544, -0.8860978, -0.3717638, 0.1022396, 0.0794676, 0.4292813, -0.3328946, 0.0779516, 1.0518324, -1.3620374, 0.7993121, -0.5759365, 0.7513336, 0.0218979, -0.1850145, -0.0751288, 0.4752943)    0    0   7.83431609  0 5.000 9.79294839
(10.2239422, 25.6836070, -20.3078225, 0.0747190, -0.8724882, -0.3413783, -0.3415293, 0.6653257, -0.0660472, -0.0313156, -0.0895938, -0.0350778, 0.3961364, 0.5342643, 0.4822672, 0.1594869, -0.2976596, -0.0018289, -1.0019398, -0.1574406, -1.5567584, -0.3273175, 0.6664410, -0.8725730, 1.0422883, -1.6601762, 1.2126790)    0    0   8.46970353  20 3.720 7.82263023
(13.7562252, 16.0557740, -17.8265279, 0.9014769, -0.3815053, -0.1968525, -0.0551557, 0.4576037, 0.2386532, 0.2616408, -0.4676451, -0.6303111, -0.8049943, 0.0823408, -1.0001009, 0.3348860, -0.7484548, 0.3085959, 1.0535429, 0.1261719, 0.3843100, 0.1862982, -0.4399931, 0.0121368, 1.2793308, -0.1728332, -0.3623616)    0    0   11.60702072  4 3.880 14.60127585
(11.5219833, 29.7071006, -16.2378551, -0.0962668, 0.3254614, 0.8968758, 0.2835868, 0.1925086, 0.3800416, -0.2286057, 0.1828904, -0.3273967, 0.6148882, 0.0742275, -0.3457074, 0.0092984, 0.4003526, 0.7189754, -1.4489605, -0.1393516, 0.2692574, 0.4423097, 0.9888173, 0.0475721, 0.1606945, -0.5138203, 1.2254695)    0    0   9.73669101  4 1.120 12.13552682
(17.6488808, 18.5874049, -13.3931229, 0.0454913, 0.4462677, 0.4771190, -0.7557335, -0.9028835, 0.1101924, 0.0339190, 0.6168755, 0.7051283, -0.2376995, 0.7128855, -0.4722669, 0.4149218, 0.0402054, -0.0809812, 1.5284777, 1.0927942, 0.2040552, -0.0160781, 1.3117919, 1.1456036, 0.3619688, -1.1860683, 0.4907821)    0    0   9.93148357  0 5.000 12.41672999
(15.7499624, 18.9051376, -19.1831899, -0.1691553, -0.2297123, 0.9440719, 0.1653693, -0.5306679, -0.3822103, -0.4890070, 0.5096005, -0.4271828, 1.4043723, 0.6695269, 1.0418103, -0.4532154, -0.2318951, 0.8821868, 1.5832980, 0.1434803, -0.6388448, 0.6580424, -0.8624030, 0.2009480, 0.6069410, 0.3257802, 1.2922614)    0    0   11.47086573  9 2.320 14.11215048
(15.4745843, 19.1247206, -19.1154959, -0.1686279, -0.2299836, 0.9441015, 0.1653618, -0.3653440, -0.3664379, -0.5558167, 0.4155770, -0.2183156, 1.1916540, 0.6784430, 0.5878501, -0.3265376, -0.1351146, 0.8625061, 1.4847686, 0.2002386, -0.6648499, 0.6509372, -0.8460616, 0.3050526, 0.3572276, 0.4755761, 1.1731661)    0    0   11.44242391  6 0.400 14.21860667
(15.5271058, 23.9257728, -10.4753819, 0.0001746, 0.6704014, 0.3947593, 0.6282731, 0.5549104, 0.0615762, 0.6542830, -0.3833797, 0.5383551, 0.0069520, 0.1078926, 0.5444209, 0.5775932, 0.6297685, 0.8152424, 0.4023585, -0.1556146, 0.6016619, 0.0650502, 0.5519937, -0.2484521, -1.3136805, 0.4601758, 1.1377149)    0    0   4.79588293  8 1.160 7.76924628
(15.3789507, 19.1650725, -19.2399738, -0.1685957, -0.2300002, 0.9441033, 0.1653613, -0.4743105, -0.3204668, -0.4949739, 0.4277428, -0.4532314, 1.3268565, 0.7070200, 0.8303587, -0.4473147, -0.3871495, 0.8689534, 1.5177014, 0.1735041, -0.6496914, 0.6376130, -0.8638448, 0.2150101, 0.4666506, 0.4287518, 1.2384585)    0    0   11.37081501  22 0.000 14.09855315
(14.1835707, 16.1951733, -17.8651235, 0.8577571, -0.2868369, -0.4166223, -0.0916686, 0.5637715, 0.1430543, 0.2925680, -0.2876327, -0.8217660, -0.6257084, 0.1981408, -0.8960995, 0.3558231, -0.6822997, 0.2837291, 1.2201760, 0.1792844, 0.3977583, 0.2924193, -0.5664642, 0.1002838, 1.4621819, -0.0321037, -0.2193050)    0    0   4.45239796  5 1.400 1.91451645
(12.6443546, 26.3350938, -11.8732034, -0.0935369, 0.4835447, -0.8174977, 0.2985513, 0.3285155, 0.6393492, -0.3080218, 0.3695570, -0.4218746, 0.4343427, -1.3685926, -0.6392186, -0.2067635, 0.4136244, 0.3603844, -0.7072559, -0.2919945, 0.5869460, 0.9920038, -0.1540552, 0.6988673, -0.6297629, 0.1326367, 0.8431678)    0    0   10.02049003  9 4.680 12.45099011
(15.3870680, 19.2571876, -19.1583240, -0.1675728, -0.2305260, 0.9441598, 0.1653465, -0.5456269, -0.2393510, -0.5161336, 0.4024406, -0.3838920, 1.2413138, 0.6723725, 0.9656610, -0.4680168, -0.4175447, 0.8938776, 1.5497899, 0.0275395, -0.7083484, 0.5062569, -0.8072475, 0.1033137, 0.6539633, 0.4133826, 1.2931516)    0    0   11.46867014  0 0.400 14.47436110
(15.5072024, 19.0888530, -19.0729556, -0.1688381, -0.2298755, 0.9440898, 0.1653648, -0.4862352, -0.3981993, -0.6099530, 0.4907304, -0.2005823, 1.4408661, 0.7126211, 0.8674415, -0.4484656, -0.2324136, 0.8934013, 1.4792642, 0.2596644, -0.6551388, 0.6517464, -0.9358515, 0.2201999, 0.2005195, 0.6301403, 1.2324575)    0    0   11.39333955  6 0.320 14.29133227
(15.5099988, 19.1576253, -19.1598311, -0.1701007, -0.2292256, 0.9440180, 0.1653827, -0.4864109, -0.3520603, -0.5556955, 0.4590284, -0.3112104, 1.3672525, 0.7028115, 0.8654462, -0.4444561, -0.2951891, 0.8644743, 1.5207664, 0.1954105, -0.6345330, 0.6653737, -0.8747619, 0.2274326, 0.4591298, 0.4116830, 1.2386194)    0    0   11.73677239  0 1.200 14.73294982
(7.6239344, 21.8110211, -20.5257651, -0.7040678, -0.1666561, 0.6705723, 0.1638510, 0.2403987, -0.1212566, -1.2457693, -0.2175364, 1.1981337, 0.9648563, -0.3306716, 0.6218905, -1.2912946, -0.0086418, -0.3169816, 0.8621248, 0.8107485, -0.1213584, -0.2261543, -0.9729494, 0.9238635, 0.3498398, -0.5013439, -0.3817055)    0    0   10.90432637  1 0.800 13.58618159
(12.7993354, 26.1275065, -12.0147447, -0.0935369, 0.4835447, -0.8174977, 0.2985513, 0.3010469, 0.5598089, -0.1432811, 0.2877574, -0.3907902, 0.3624716, -1.3867941, -0.6013923, -0.2918359, 0.4537593, 0.4735950, -0.6325533, -0.2944151, 0.6452461, 0.9862328, -0.1685441, 0.7378684, -0.7372063, 0.1704822, 0.8533052)    0    0   10.05069082  3 0.560 12.64071157
