#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.9829100, -30.1243874, 11.0431124, 0.0964635, 0.0843099, -0.9328606, -0.3366865, -1.4930172, 0.0223941, 0.2453817, -0.0512681, 0.1809631, -0.7795281, 0.1225014, -0.4135422, 1.2686303, -0.6597049, -1.2991520, -0.4504680, -0.1483217, 0.5052400, -0.4550551, 0.9930312, -0.6510942, -0.9382809, 2.1987630, -0.3904123)    0    0   14.73934388  4 0.560 18.60215034
(-7.4165122, -32.7219191, 10.8241934, 0.3747839, 0.4515334, -0.3555331, -0.7274962, 0.2444429, -0.0469824, 0.0100637, -0.0103821, -0.1366395, 0.9813665, 0.3718330, -1.4669324, 0.7403634, 0.1382864, 1.1163644, -1.0116623, 0.4005290, 0.5688064, -0.6870508, -0.9470957, -0.2421034, 0.8716874, 0.1743889, 0.1769616)    0    0   17.90334777  14 0.000 22.34357947
(-6.5941504, -36.7997014, 9.2133308, -0.6484198, -0.3430947, 0.6032555, 0.3129226, -0.0523213, 1.0019296, 1.5048196, -0.4882669, -0.9160078, -0.3354539, -0.5103685, -0.7210924, 0.9715537, -1.7763134, -0.5007024, -1.6057242, -1.3294166, -0.1985319, 1.5276157, 0.2561514, 0.6776398, 0.1674999, 1.2868822, 0.2860234)    0    0   15.78129014  0 3.080 19.73845622
(-9.8895308, -25.3123696, 17.4628775, 0.5388354, -0.5700444, 0.6197906, 0.0237793, -0.1667528, -0.7457219, -0.2566365, -0.1123614, 0.6885122, 0.9433692, 0.5316431, -1.1263831, -0.7909673, 1.4920373, 0.5154111, -0.7783438, -0.7228569, 0.0136076, -0.1817377, -0.0988772, 0.1276903, -0.4843136, -0.2319542, -0.8478360)    0    0   8.40420325  1 0.440 10.79664954
(-7.4798530, -32.5333536, 11.1318194, 0.3747858, 0.4515246, -0.3555242, -0.7275051, 0.3308540, -0.0023621, 0.0583858, -0.0702177, -0.0709661, 0.9284155, 0.5172345, -1.2298871, 0.6949763, -0.0547131, 0.7873252, -0.8995213, 0.2420538, 0.5025926, -0.8310811, -0.9642051, -0.1084779, 0.8135900, 0.0658403, 0.3929839)    0    0   17.67666571  0 0.480 22.47480108
(-14.6020429, -26.4120984, 13.0357871, -0.2074139, -0.5615961, -0.5071418, 0.6199971, 1.9677340, -0.1897275, 0.4397802, 0.5522329, 0.1979427, -1.0600926, -0.3682642, 0.8325581, -1.1405554, -0.7348014, 0.9763878, -1.2961527, -0.4464677, -2.7639521, -1.0329484, -1.1926816, 0.1270105, -2.8154210, -1.8419526, -1.2652704)    0    0   21.26751736  5 0.400 26.61571411
(-0.6917007, -29.7051006, 10.6557636, -0.2166479, -0.0234489, 0.8088963, 0.5460774, -0.2445007, 0.1147210, -0.2285764, -0.8337403, -0.3318018, -0.2616316, -1.2616767, 0.4468102, 0.9268792, -0.2311944, 2.3155873, -2.2901787, -0.0582647, 0.5021525, 0.9142564, -1.2794061, 0.4716291, -0.7920081, 1.8995341, 0.2816575)    0    0   20.93357923  3 2.320 26.04652440
(-6.6808633, -31.6194845, 5.5160794, -0.6050678, 0.7741616, -0.1794084, 0.0487787, -0.5406854, 0.8151111, -0.8783953, 0.8987191, 0.6441052, -0.8024530, -0.5652904, 0.7813578, -0.9092909, -1.2084427, -0.7952212, -0.0915189, 0.4648534, -0.8547330, 0.2489886, -0.8751263, 0.5911799, 0.2468640, -0.2864233, 1.1837330)    0    0   22.84540313  0 0.720 28.08212510
(-0.6552387, -29.9557720, 10.4524543, -0.2166479, -0.0234489, 0.8088963, 0.5460774, -0.1125724, -0.0675659, -0.2904369, -0.6477153, -0.3061342, -0.5362170, -0.9946505, 0.5067194, 1.1762056, -0.1782724, 2.0670174, -2.0406367, 0.0022684, 0.5249981, 0.8686750, -1.4739274, 0.6560858, -0.7436448, 1.8714675, 0.3522799)    0    0   20.33634619  10 0.080 24.81279937
(-10.2792038, -25.6297328, 18.0302476, 0.5388354, -0.5700444, 0.6197906, 0.0237793, -0.3491294, -0.3872673, -0.1007000, -0.1271041, 0.5502779, 1.1263902, 0.5681552, -0.9358000, -0.7118793, 1.1852757, 0.7485543, -0.8149116, -0.8523278, -0.1482548, -0.1103658, -0.3178252, 0.2029462, -0.2507332, -0.2101549, -1.0736687)    0    0   8.76605998  1 0.720 11.28427122
(-14.4293266, -26.4432245, 12.7974523, -0.2074139, -0.5615961, -0.5071418, 0.6199971, 1.9459689, -0.1161343, 0.6079558, 0.4229016, 0.1739664, -1.1169390, -0.4662675, 0.8411761, -1.1900861, -0.8064513, 0.9374331, -1.0106710, -0.4730899, -2.4087156, -0.7936368, -0.9348309, 0.1153763, -2.6419389, -1.5426601, -0.9715689)    0    0   21.46892491  0 0.400 27.09222264
(-10.2077925, -24.9673996, 18.2486300, 0.5388354, -0.5700444, 0.6197906, 0.0237793, -0.1334825, -0.8809075, -0.3560457, -0.1252725, 0.6623183, 0.7393000, 0.4884103, -1.1117766, -0.7309132, 1.5040896, 0.6970839, -0.5946704, -0.7237581, 0.1903718, -0.0942589, -0.2003280, 0.1998573, -0.4437767, 0.0222249, -0.8336062)    0    0   8.15968694  1 0.480 10.21028702
