#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(29.9031073, -20.3463188, 8.3815758, -0.4181416, 0.2532312, -0.0195806, -0.8721514, 1.5446125, -0.7621238, -0.0573987, -0.4926966, -0.3044953, 0.0191162, 0.1234935, 0.2164457, -0.9098900, -0.0486926, -1.0248394, 0.5876046, -0.3937182, 1.2447236, 2.2086830, 0.2790801, -1.0655395, -1.2221184, -1.8700343, 0.0802502)    0    0   7.67433971  17 0.000 9.55169365
(29.8357488, -10.6601935, 11.4357931, -0.7363866, -0.3003638, 0.4439088, 0.4128696, -2.1349608, -0.9359881, 0.0288182, -1.6103183, -0.0025438, -0.1150772, -0.5018309, 0.7412507, 1.0054495, 1.2164759, 1.1140659, 1.3470687, 0.4233135, -0.5053091, -0.1130930, -0.7233958, -1.0357529, 0.2054048, 0.2176820, 1.2770229)    0    0   11.54979837  6 2.320 14.31905080
(33.3424691, -12.4326167, 3.1244031, -0.5583918, -0.7348235, 0.0827727, 0.3760075, -0.1155925, 0.1882566, 0.3206727, 0.0735093, 0.2552581, 0.8818938, -1.3161262, -2.1463982, 0.8979690, 0.7859117, -0.2511382, 0.6363512, -0.7191356, 0.2959793, 0.1976185, -1.2825219, 1.4016960, -0.0421030, 0.4473496, -0.9206528)    0    0   13.27639133  7 0.320 16.49388664
(33.2252514, -12.5359188, 2.9183452, -0.5583918, -0.7348235, 0.0827727, 0.3760075, -0.1261788, 0.1855527, 0.3973752, 0.0623121, 0.1868453, 0.8189066, -1.2740936, -2.1959373, 1.0247335, 0.7998432, -0.2989106, 0.5947164, -0.6520651, 0.0937631, 0.2169758, -1.3282591, 1.3654874, 0.0919111, 0.5002555, -0.7326650)    0    0   13.12972982  18 0.000 16.43359659
(29.9345397, -20.5866250, 8.3912390, -0.4181433, 0.2532329, -0.0195807, -0.8721502, 1.8415523, -0.8097029, -0.0814820, -0.3603138, -0.3400679, -0.0410091, 0.1545785, 0.3588434, -0.8899652, -0.0819502, -0.9933426, 0.3998223, -0.2712029, 0.9242578, 1.6789078, 0.2001650, -0.9909772, -1.0831874, -1.4643383, 0.0263388)    0    0   7.68821992  3 0.480 9.40744591
(31.5917055, -19.7091868, 2.9051261, -0.0378006, 0.2219554, -0.9645723, 0.1375034, -0.2133305, 0.0112255, 0.5806988, 0.0540068, -0.6441535, -0.6908631, -0.9202236, -0.9399534, -1.0437892, 0.3627628, 0.0492964, 0.0366895, 0.3315281, 0.3485467, 0.5453466, 0.4251478, -0.2198471, 0.3367526, -0.3518623, -0.1008821)    0    0   11.81230170  1 0.480 14.81928756
(29.3178902, -20.4460877, 8.6681596, -0.4181436, 0.2532332, -0.0195807, -0.8721499, 2.0806623, -0.8701507, 0.0088161, -0.5083435, -0.3164648, 0.3316331, 0.4251115, 0.3347204, -0.7532308, -0.1099518, -0.9119155, 0.6239249, -0.2501366, 1.1343635, 1.8967746, 0.2865654, -1.0193592, -1.2998970, -1.6790370, 0.0818849)    0    0   7.74025301  11 0.000 9.67807159
(32.8370135, -11.1531774, 6.0580062, 0.0096613, -0.2218742, 0.8584395, -0.4623419, -0.4386257, 0.5435769, 0.5317749, 0.4449489, -0.9350304, -0.1506076, -0.0056397, -1.6847814, 0.5302382, -0.7503292, -0.1419944, -0.4368834, 0.4412649, -1.5315869, -0.1546499, 0.5669131, 0.2430811, 0.7679192, 0.7925194, 1.9286987)    0    0   12.84405915  0 2.960 16.05788335
(32.7262419, -11.2914052, 5.9771369, 0.0096969, -0.2218282, 0.8584372, -0.4623675, -0.4794351, 0.5267571, 0.4788081, 0.4843598, -0.9612641, -0.1693617, 0.0226319, -1.6260819, 0.5284490, -0.8111662, -0.1364625, -0.3673637, 0.4116393, -1.7968618, -0.3155558, 0.7206126, 0.0951021, 0.9525924, 0.7313821, 2.0045173)    0    0   12.60245554  16 0.000 16.00269243
(32.2972520, -16.7888817, -0.5003009, 0.4628029, 0.7130388, -0.4236880, -0.3128540, -0.1335228, -0.3923987, 0.0727562, -1.2791082, -0.4163455, -0.1830436, 0.6320724, -0.4497315, 1.1175657, 1.3935303, 0.4060032, 0.0451977, 0.9275667, 0.0786903, -0.7003185, -0.0628447, -1.7191508, -0.5647904, -0.0849423, -0.2433942)    0    0   12.16835203  12 0.000 15.29856522
