#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.1399426, -13.3030192, -34.4832189, 0.4714573, 0.3109465, 0.3409104, -0.7515454, 0.1869793, -0.9038550, 0.2925042, 0.5286923, -0.2184683, 0.2898315, 0.3221126, 1.8283137, -0.3953037, 0.0111089, 1.7883340, -0.8645145, 1.0527070, 0.7786189, 0.1253814, -0.2001733, 0.2054383, -0.2603568, 0.0830231, -1.2177689)    0    0   15.04402042  3 0.720 18.74960261
(20.8591137, -13.4725699, -34.7882101, 0.4714573, 0.3109465, 0.3409104, -0.7515453, -0.0275418, -0.8641345, 0.0071791, -0.0198430, -0.1285839, 0.2433306, 0.5603727, 1.7714673, -0.5367090, -0.0542345, 1.8731373, -0.6668974, 0.8431841, 0.7693833, -0.0865501, -0.2920651, 0.0283312, -0.1585914, 0.0033472, -1.2362109)    0    0   14.80948602  0 0.560 18.71755913
(3.6849920, -13.0872692, -30.1742090, -0.4842394, 0.3210559, 0.8127828, -0.0426531, -0.8551702, 0.3414771, 0.1426937, 0.6262713, -1.4990389, 1.5499492, 0.8946086, -0.3222289, 0.4391991, 0.4493776, -1.3743931, -0.8879728, -0.6503420, -0.9680365, -2.6196790, -0.8305785, 0.5696823, 0.4003783, 0.5813154, -0.8616771)    0    0   20.35258739  0 0.400 25.74906842
(20.7245762, -13.3808622, -34.7845174, 0.4714573, 0.3109465, 0.3409104, -0.7515453, -0.0222203, -0.8595839, -0.0693599, -0.1539832, -0.0649070, 0.2699758, 0.6340974, 1.7077640, -0.6599493, 0.0421446, 1.9037803, -0.5519835, 0.7269186, 0.8347336, -0.0511288, -0.4166463, -0.0957701, -0.1069756, -0.1435652, -1.3625556)    0    0   14.71293770  0 0.400 18.45519157
(18.2809306, -7.0293798, -39.4106831, 0.2999511, -0.4272136, -0.7613346, 0.3845614, 0.4691214, 0.1692806, -0.8168715, 0.0528380, -0.7366423, 1.6110489, -0.5036354, 0.0313010, 0.2117277, 0.3674995, 0.5867149, 1.3644679, 0.2854334, 1.2091795, 2.0309006, 0.2816766, -1.5192048, -0.2872224, 0.6136406, 0.9447174)    0    0   10.58009968  0 0.400 13.41549885
(23.6243800, -4.9553241, -28.7928326, -0.1283202, 0.7908618, -0.4679906, 0.3729026, -0.0284454, -0.8142367, 0.2023344, -0.3628741, -0.1938850, -0.1319124, 0.4088276, 1.9393128, -0.5359302, 0.0419642, 2.3957270, 2.6172842, -1.0984441, 0.4551378, 1.0345926, -3.8961751, -0.4076940, -1.7705890, 1.0075862, -0.6310326)    0    0   20.29770821  6 4.480 25.25995086
(3.9816278, -12.9576332, -29.9974742, -0.4842394, 0.3210559, 0.8127828, -0.0426531, -0.7222477, 0.4098257, 0.0938016, 0.5144838, -1.5903521, 1.7610058, 0.8580486, -0.3729180, 0.3913187, 0.3590315, -1.2655813, -0.9778847, -0.2456974, -0.8922057, -2.5111484, -1.1797995, 0.5876672, 0.5572593, 0.5926028, -0.7660254)    0    0   20.46561556  7 0.320 25.72962846
(21.2188265, -13.0379951, -34.6404681, 0.4714573, 0.3109465, 0.3409104, -0.7515453, 0.0749737, -0.8986112, -0.0390604, -0.1170234, -0.1715849, 0.2542422, 0.4643992, 1.9153135, -0.4903914, 0.1786058, 1.8912951, -0.8781390, 1.1335897, 0.8427535, 0.1495211, -0.2248419, 0.1610671, -0.2729985, 0.1144726, -1.1957273)    0    0   14.76009880  7 0.240 18.28103532
(21.2725927, -13.1583939, -34.5129185, 0.4714573, 0.3109465, 0.3409104, -0.7515453, 0.1423223, -0.8975912, 0.1295162, 0.2123758, -0.1500746, 0.2732540, 0.4334410, 1.7588436, -0.5607451, 0.0936390, 1.6928590, -0.7691008, 0.8995649, 0.7183428, 0.0645921, -0.2221370, 0.2037428, -0.2232348, -0.0024352, -1.2660379)    0    0   14.84531922  3 0.560 18.56729855
(24.0713097, -5.5620776, -28.5973221, -0.1283202, 0.7908618, -0.4679906, 0.3729026, -0.0878315, -0.8636748, 0.3374005, -0.0274133, -0.0645622, -0.2533944, -0.1253441, 2.0410915, -0.7229871, 0.1968873, 2.0770656, 2.3984706, -0.7990942, 0.2977194, 1.0413802, -3.3862781, -0.4720964, -1.1960252, 0.9327549, -0.6425566)    0    0   20.20717848  1 0.600 25.37264942
(12.3520515, -11.9049800, -34.7231753, -0.8722821, -0.1907431, -0.3691876, -0.2577626, 1.5660930, -1.1467531, 0.7111829, 0.5625572, 0.5343513, 1.1018783, 0.2923327, -0.4059080, 0.7452718, -1.3330759, 0.4941702, 0.2351243, -0.0812069, 0.1664284, -1.1050057, -0.4698261, -0.0316744, 0.2123397, 0.7058560, 0.2215172)    0    0   11.84203685  0 0.600 14.61132092
(21.0059913, -13.2663201, -34.7845818, 0.4714573, 0.3109465, 0.3409104, -0.7515453, 0.0019610, -0.8911563, -0.0532175, -0.1150738, -0.1100019, 0.2560902, 0.5839402, 1.7504531, -0.6318302, 0.0294002, 1.8085550, -0.6741850, 0.8062158, 0.7649997, -0.0217426, -0.2966504, 0.0287798, -0.1525521, -0.0417932, -1.2858347)    0    0   14.38003144  4 0.480 17.24269859
(18.3188499, -6.9254046, -39.3766663, 0.2999511, -0.4272136, -0.7613346, 0.3845614, 0.3340823, 0.3136604, -0.8126426, 0.1285906, -0.7476164, 1.4302718, -0.4605838, 0.1547177, 0.0365838, 0.3988982, 0.5737726, 1.2900677, 0.2271736, 1.0799035, 1.8691369, 0.3400263, -1.5149297, -0.3760411, 0.5047653, 0.7961992)    0    0   10.66317839  3 2.680 13.37155215
(24.0227832, -4.9313645, -28.4354722, -0.1283202, 0.7908618, -0.4679906, 0.3729026, -0.0790805, -0.8433230, 0.1602003, -0.3865153, -0.0081683, -0.2073004, 0.3183491, 2.2080635, -0.7902248, 0.2890376, 2.3482441, 2.5859029, -1.0522645, 0.4301206, 1.0373183, -3.8206617, -0.4194211, -1.6827196, 0.9967873, -0.6328051)    0    0   20.30943262  5 0.920 25.40048322
(18.6550749, -6.9636950, -39.5821885, 0.2999511, -0.4272136, -0.7613346, 0.3845614, 0.5501717, 0.1745562, -0.9140069, 0.0609852, -0.7985315, 1.8923151, -0.5429693, -0.0181584, 0.3830678, 0.3471876, 0.5632420, 1.2515604, 0.1983393, 1.0249722, 1.7992548, 0.3563552, -1.4933993, -0.3881617, 0.4703391, 0.7420625)    0    0   10.61923697  6 0.480 13.20985503
(12.1514145, -4.6626899, -39.5046973, -0.6769167, -0.0280716, -0.2265767, 0.6997562, -0.9237057, 0.4769308, 0.2905126, -0.9811059, 0.7207465, -0.2373548, -1.0846270, -1.8075300, -0.2646198, 1.1686849, 1.4023685, -0.3873073, -0.7178532, -0.2444702, 0.9183667, -0.3952490, -0.0388319, -0.2253204, -0.7266398, -0.9848426)    0    0   11.95884171  5 0.720 14.93999541
