#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.2654921, 6.7754522, -3.5074671, -0.5422031, -0.7011852, -0.3533442, -0.2991705, 0.0590689, 0.7485137, 0.1156183, -0.8279091, -0.5375528, -0.2593898, -0.1286698, 1.2156509, 0.5766142, -1.5182098, 0.9832429, -0.0306029, 0.6525545, 1.1875477, 0.1259116, 0.3362026, 0.7982605, 0.6185429, 0.0557803, 1.1366029)    0    0   11.83575465  4 0.880 14.90828547
(-32.5097983, -0.3793766, -12.8697434, 0.2394178, 0.5935488, 0.3838060, 0.6656365, 0.0329688, -0.2323118, 0.2058302, 0.2540953, -0.2905138, 0.0189235, 0.7405351, 0.3427651, -1.3959095, -0.5735302, 0.4069789, -1.0029120, -0.5256297, 1.2064054, -0.4136813, -0.0660183, -0.5747324, 0.1465839, -0.5387203, 0.4765439)    0    0   10.20257925  2 1.560 13.07347125
(-32.0292266, 6.5953228, -3.2820168, -0.5422041, -0.7011847, -0.3533435, -0.2991706, 0.0500228, 0.7136097, 0.2178060, -0.6842009, -0.5292342, -0.2943288, -0.0933825, 1.0816235, 0.4211930, -1.2815860, 0.8611972, -0.0244006, 0.7181651, 1.1302561, -0.0554376, 0.2657909, 0.6519681, 0.4764816, 0.2901496, 1.0950502)    0    0   11.53938993  5 0.480 14.47919656
(-33.3820198, 2.7634925, -6.4157599, 0.5791239, -0.1719022, -0.7965993, -0.0222414, 1.3899606, 0.6384730, 0.4219001, -0.7536088, 0.0360595, -1.1064661, -0.5781420, 0.7834231, 1.9647709, 0.5496001, -0.6364738, -0.5258218, -0.4601463, -0.4017264, 0.0050674, 0.8800669, 1.5017611, 0.3090211, 2.1257014, 0.2722665)    0    0   8.79438149  16 1.040 10.33846855
(-33.3381735, 2.4430332, -6.3674190, 0.5790918, -0.1719571, -0.7966103, -0.0222603, 1.4141001, 0.6993964, 0.3872780, -0.7598124, 0.1333855, -1.0491625, -0.6374101, 0.7753628, 2.1452550, 0.5951835, -0.8422422, -0.6857013, -0.4057430, -0.6112902, -0.0229703, 1.1682530, 1.4150418, 0.1370127, 2.2850388, 0.5505109)    0    0   9.41535569  0 0.960 11.87586344
(-32.9433497, 2.9715104, -6.3654061, 0.5791299, -0.1718863, -0.7965985, -0.0222370, 1.6612384, 0.5699103, 0.4122060, -0.8497979, -0.2020986, -1.0830047, -0.6190510, 0.7297034, 2.2791635, 0.3267351, -0.5612932, -0.5310828, -0.5258154, -0.3882755, 0.0162198, 0.9163304, 1.3501915, 0.2259180, 1.9686703, 0.3436224)    0    0   8.87159081  10 0.160 10.71100793
(-33.4455362, 3.0117834, -6.3764625, 0.5791406, -0.1718448, -0.7966000, -0.0222269, 1.4508003, 0.5535092, 0.4555884, -0.7781903, -0.1381468, -1.1580875, -0.5317908, 0.7768093, 1.8803097, 0.4328707, -0.5396303, -0.4894515, -0.5042662, -0.3479291, 0.0231127, 0.8352270, 1.4389082, 0.3061211, 1.9908713, 0.2455413)    0    0   9.03340579  8 0.400 11.39243457
(-34.6910152, 1.3383427, -12.9605325, -0.4660103, 0.5234383, -0.4661299, 0.5399720, -1.0455140, -0.0815444, -0.5303494, 0.4771635, 0.1939454, 0.4095466, -0.7205451, -0.7766451, 0.4338517, -0.0241160, 0.2295834, -0.1071194, -0.0576620, -0.5190661, 0.7366818, 0.0452087, -0.6531376, -0.0911272, -0.0979632, 0.9342395)    0    0   12.71649637  9 0.080 15.95338314
(-32.4437767, 6.8895661, -3.6172350, -0.5422122, -0.7011813, -0.3533377, -0.2991708, 0.0684018, 0.6482544, 0.2114888, -0.6518047, -0.5616767, -0.2789426, -0.0399450, 1.0099078, 0.3246624, -1.1705344, 1.1328048, 0.1173159, 0.8427438, 1.3057227, -0.0437831, 0.5171538, 0.8712151, 0.6730690, 0.3354654, 1.2638151)    0    0   11.74915637  5 0.400 15.10020678
(-32.5432697, -0.2009785, -12.5475694, 0.1915720, 0.6169467, 0.3308701, 0.6878968, 0.0353653, -0.2480396, 0.2079089, 0.2612735, -0.2869649, 0.0298956, 0.7376726, 0.3453494, -1.4022032, -0.5664989, 0.2198226, -0.5324112, -0.1882988, 0.9854843, -0.3012021, -0.0522849, -0.4224274, 0.0864159, -0.3545067, 0.3118192)    0    0   4.29094957  5 0.720 7.21029314
(-33.3248668, 3.4898203, -6.2550211, 0.5791398, -0.1719094, -0.7965863, -0.0222376, 1.4547646, 0.5379265, 0.4809199, -0.7793263, -0.1843511, -1.2152953, -0.5050232, 0.7811737, 1.7921265, 0.4282686, -0.3659851, -0.4720123, -0.6013798, -0.3341709, 0.0671869, 0.8709126, 1.3192640, 0.2583939, 1.7440955, 0.2554774)    0    0   9.05095286  7 0.480 11.37883951
(-33.3062939, 2.5224445, -6.3676422, 0.5791260, -0.1718869, -0.7966011, -0.0222383, 1.4134462, 0.7041471, 0.3849651, -0.7594000, 0.1419882, -1.0454609, -0.6410390, 0.7751978, 2.1548102, 0.6001563, -0.7856693, -0.6504482, -0.4257460, -0.5630930, -0.0145974, 1.1089245, 1.4148363, 0.1650015, 2.2277499, 0.4975102)    0    0   9.31312103  2 1.200 11.90639157
(-33.0550592, 9.8884008, -5.4864981, -0.7908027, 0.2930782, 0.5361489, -0.0357863, 0.9443408, 0.7662205, -0.6659774, 0.8804277, -0.4258544, 0.2429536, 1.3894928, -1.1034395, 0.1817147, 0.7185643, 0.7564939, 0.8843358, -0.2951296, 0.3818927, -1.4302355, -0.3553845, 0.1878746, 0.7394694, -1.3554733, -1.0361917)    0    0   14.71242294  2 0.400 18.52408939
(-35.9757712, -5.4064486, -12.0921481, -0.5593740, 0.3170477, -0.3988042, -0.6538630, 0.0835556, -1.3314005, 1.5011461, 0.0191651, -0.5797999, 0.7502584, 1.7267523, 1.4810644, -0.8236954, 0.9305066, 1.2854743, 0.7274777, 0.7486450, 0.1864562, -1.0093050, 0.0595769, -0.7126818, 0.0175182, 0.8934987, -0.3991247)    0    0   15.74990065  0 0.760 19.83793091
(-35.7669810, -4.8836870, -11.6470466, -0.5593740, 0.3170477, -0.3988042, -0.6538630, 0.0128758, -1.3904816, 1.5726328, -0.0371134, -0.5604711, 0.7890286, 1.7545053, 1.5199205, -0.9530639, 1.0088448, 1.2042192, 0.7681374, 0.6114546, 0.3061732, -1.1393541, -0.0704408, -0.9001421, -0.0888149, 0.9489045, -0.4019683)    0    0   15.66725547  4 0.480 19.66453831
(-34.7196426, 1.2169110, -12.7986699, -0.4660103, 0.5234382, -0.4661300, 0.5399719, -1.1583617, 0.2426015, -0.2828188, 0.5000393, 0.1123782, 0.5158137, -0.6153136, -0.6936743, 0.5433639, 0.1362084, 0.2516972, -0.1692917, 0.1011885, -0.5161917, 0.7576271, -0.0005790, -0.7731253, -0.1411580, -0.1470141, 0.9459106)    0    0   12.57028816  28 0.000 15.48251434
(-35.8091003, -4.9901993, -12.5883449, -0.5593740, 0.3170477, -0.3988042, -0.6538630, 0.0568048, -1.1748845, 1.3307567, 0.0774716, -0.5935173, 0.6916200, 1.5806742, 1.3280333, -0.6621787, 0.7454057, 1.0927524, 0.6479441, 0.5060931, 0.3598950, -1.0956463, -0.1077357, -0.9854981, -0.1022923, 0.8720590, -0.4542741)    0    0   15.40232893  3 0.640 18.87167415
(-34.7739574, 1.4462731, -13.0245311, -0.4660103, 0.5234383, -0.4661299, 0.5399720, -1.2702423, 0.2576428, -0.2604617, 0.4654889, 0.1035127, 0.5811557, -0.6068570, -0.6091793, 0.5822766, 0.2133776, 0.2490289, -0.1725349, 0.1044179, -0.5276488, 0.7207498, 0.0372634, -0.7340605, -0.1318043, -0.1386601, 0.9630627)    0    0   12.63278162  11 0.000 15.78821793
(-32.3358124, 6.5881208, -3.2791944, -0.5422042, -0.7011847, -0.3533434, -0.2991706, 0.1912371, 0.5062582, -0.1087845, -0.9337921, -0.7429435, -0.1615815, 0.1694238, 1.1771834, 0.4036795, -1.3486135, 0.9751221, 0.0584398, 0.7330352, 1.2344440, 0.0180800, 0.3539557, 0.8192105, 0.6061602, 0.2516165, 1.2040162)    0    0   10.47046440  9 0.080 13.50973148
(-33.0636609, 10.2900284, -4.9599944, -0.7908027, 0.2930782, 0.5361489, -0.0357863, 0.9196796, 0.7596384, -0.3825161, 1.0008525, -0.4472224, 0.4401137, 1.3792927, -0.9904567, 0.2182779, 0.5702293, 0.4924685, 0.8128987, -0.2888709, 0.4956527, -1.9449105, -0.1470857, 0.5812053, 1.0817460, -1.5170757, -1.1498838)    0    0   14.51778453  0 0.400 18.31008081
(-34.8579051, 1.3468380, -13.1217479, -0.4660103, 0.5234383, -0.4661298, 0.5399720, -1.2091970, 0.2354921, -0.2829694, 0.4818870, 0.1117422, 0.5431347, -0.6163519, -0.6558772, 0.5585406, 0.1660759, 0.3287707, -0.0489494, 0.0319038, -0.4638180, 0.8619155, -0.1575308, -0.9314324, -0.2572392, -0.0849513, 1.1456684)    0    0   12.97978007  0 5.000 16.22472508
(-33.2117691, 9.9862618, -4.4975662, -0.7908027, 0.2930782, 0.5361489, -0.0357863, 1.0345543, 0.7768287, -1.1424902, 0.6994085, -0.3473555, 0.1744686, 1.4982346, -1.2685969, 0.1368198, 0.9907833, 0.5713450, 0.7186091, -0.2587627, 0.2616581, -1.5908328, -0.1502351, 0.4915708, 1.0098521, -1.3636872, -1.0592764)    0    0   14.67700831  12 0.240 18.31572561
(-34.7826398, 1.3342744, -13.0837055, -0.4660103, 0.5234383, -0.4661298, 0.5399720, -1.3354425, 0.5139322, -0.0673426, 0.4917663, 0.0402906, 0.6505249, -0.5253945, -0.5630368, 0.6627023, 0.3213975, 0.2864485, -0.0683289, -0.0476418, -0.4737151, 0.8653221, -0.1085910, -0.8443628, -0.1761802, -0.1010639, 1.0015916)    0    0   12.76358810  7 0.480 15.85971954
