#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.9268517, 40.1188164, 5.7666777, -0.1623855, 0.1815844, 0.0707897, 0.9672884, -1.0110558, 1.0997997, 0.8767317, -0.7665393, 0.5968237, 0.2180866, 0.1780444, 0.4684998, -0.2734170, -0.2160061, 0.2724157, -0.6606257, 0.1210443, -0.3153506, 0.7711049, 0.3080434, -0.3846159, -0.1006041, -1.2557462, -0.7856535)    0    0   -1.72308083  2 3.800 0.23122180
(8.1525700, 47.5861797, 4.9513010, 0.0539982, -0.1285482, -0.9134793, 0.3822500, 0.3311076, 0.1898692, 0.6521391, 0.5986835, -0.2010139, 1.0761453, 0.6629118, 0.1571805, -0.1000516, -0.1979087, -0.9051060, 0.5364251, -0.3334963, 0.1938836, -0.3061875, 0.0592995, -0.1154944, -0.4259459, -0.7442941, -0.3282074)    0    0   3.59573967  4 3.080 5.46800144
(10.1436427, 46.2525523, 12.0970707, -0.9181920, 0.2265716, 0.2842987, -0.1573624, 0.4912651, 0.3882907, 0.0514002, 0.7028001, 0.2334158, -0.4842784, -1.5759105, -0.5364188, 0.2900349, 0.5507426, -0.4932513, 0.3892208, 0.2353365, 0.2326711, -0.6518470, 0.4069931, 0.2002078, -0.2704507, -0.2779130, -0.6240230)    0    0   6.08995852  1 3.240 8.38876244
(4.0969583, 44.0761528, 5.9220798, 0.1095709, -0.3143114, 0.4711451, 0.8168383, -0.1928169, 0.0260994, -1.2750260, -0.5357684, -1.0379624, -0.8648071, 0.5086272, -0.4629086, 0.6399549, 1.2551999, 0.4503379, -0.6672022, -1.4724640, 0.0251357, 1.3973149, 1.0329776, -0.1619830, -1.2215240, -0.1079862, -0.0913843)    0    0   7.35782977  2 3.960 9.25669061
(-0.1629551, 40.7349742, 16.8278201, 0.7509390, 0.0152150, 0.6011293, -0.2729520, 0.3968460, -1.2061756, -0.3674635, 0.5405325, 0.0226579, -0.7092688, 0.0550746, 0.0895308, -0.8834409, -0.6276382, 0.1917107, -0.1232383, 0.1635685, 0.1417289, -1.3945639, 0.3773557, -0.1388737, -1.1847738, 0.7060155, -0.2358983)    0    0   -0.41567802  7 2.840 -5.40275489
(8.2463363, 43.7787367, 7.7258699, 0.3025029, -0.9522801, -0.0155124, -0.0376038, 0.3597858, 0.1818998, 0.5553446, -0.6432985, 0.0161689, -1.6614955, -0.0347502, 0.6465680, -0.9775738, 0.0552078, -0.2384071, -0.6807330, 0.9639237, 0.3139794, 0.6439976, 1.0007161, 1.1775797, -0.8428212, -0.8482557, 0.5847329)    0    0   5.00441647  4 3.080 8.40207975
(3.1962568, 35.5427399, 4.3653479, 0.8507741, -0.1859690, -0.2083453, 0.4451866, 1.0601471, -0.1002734, 0.1558770, -0.2554667, 0.2046728, 0.2440119, -0.3309490, 0.3651094, 0.0017204, -0.8592166, 0.2275354, 0.4228903, -0.8454435, 0.0635518, 0.2593465, -0.1294008, 0.1173610, 0.7339941, 0.8306949, 0.6090861)    0    0   -67.97913497  4 3.480 -67.91000371
(10.1152914, 42.3890328, 10.5048598, -0.6645494, -0.5848828, 0.0076896, 0.4650022, -0.0394728, -0.0507123, 1.9376360, -1.0954298, 1.3627609, 0.3303664, 0.5949125, 0.3937853, 0.1318441, 0.1878956, 0.2003384, 0.4586352, 0.0257889, 0.0459987, 0.6361492, 0.7646363, 0.7910815, -0.9099789, 0.9372291, -0.8893854)    0    0   -1.72908790  4 3.800 -5.18849307
(-2.5517369, 39.0188139, 12.8014990, 0.8756602, -0.1878106, 0.1366308, -0.4234129, -0.7902371, -0.8773789, 1.4378904, 0.4790714, 0.3646483, -1.4261992, -0.5074485, 1.2857779, 0.4130315, 1.4131091, 0.3226277, -0.2035996, -0.4570503, -0.9011062, 0.2613744, 1.2624576, 0.3394563, -0.3474441, 0.3267581, 0.3285042)    0    0   -1.91743643  2 3.320 1.80176144
(1.2639085, 35.2455952, 9.2023717, 0.2964640, -0.6636178, 0.2049551, 0.6555257, 0.6749219, -0.2094853, -0.0195161, -0.5529360, 0.3215854, 0.9377492, 0.1001568, 0.6029144, -0.2676873, 0.9188480, -1.2902786, -0.4569535, -0.0393780, -0.2954542, 0.8314943, 0.1451949, 0.6859487, -1.1212866, 0.5670704, -0.6147199)    0    0   -34.46211777  7 3.560 -34.80051919
(-1.3281397, 34.4200454, 11.5979420, 0.0799044, -0.0453921, 0.0724811, 0.9931270, 0.3820081, 0.5455325, 0.3479586, -1.0637694, 0.0456855, -0.2542463, 0.0804058, -0.3080754, 0.7599009, 0.1851425, 1.3649332, 1.1297833, -0.1802821, 0.8788591, -0.0833029, 0.7174961, 0.3315134, 1.3736402, -0.5495502, 0.3411056)    0    0   -22.83169978  2 3.480 -24.20104665
(4.8931543, 41.8823518, 10.4993599, 0.6607198, -0.6742540, -0.1613162, 0.2877637, -0.0179966, 0.3292744, 0.2669425, 0.9292274, -0.1500105, 0.6555706, -0.2341292, -0.7182628, 0.1448363, 0.1329718, -0.2162852, -1.4587896, 0.7678036, -0.6371513, 0.1895780, 0.2013867, -0.5822778, 0.1268168, 0.1644616, -0.3051699)    0    0   -3.68814662  10 2.280 -0.98302908
(0.2164811, 39.4879261, 15.1477139, -0.7354106, -0.5787846, -0.2538670, -0.2443996, 0.2301118, -0.8598576, 0.1366412, 0.8420970, -0.0957483, -1.1400555, 0.6275539, 1.2525611, 1.4843740, -0.2312090, -1.0139904, 0.2054109, 0.2949748, -0.7785404, -1.3512562, 0.2679159, 0.3803618, -0.0451168, 0.9358729, 0.7275470)    0    0   8.71635958  0 3.640 11.37475804
(9.8904814, 47.2571343, 11.6153137, -0.9837814, 0.1775297, 0.0130107, -0.0220942, 0.8669071, 0.9372608, 1.0881015, 0.2073141, 0.3030788, -0.1538218, -1.2154471, -0.4574256, -0.5501426, 0.2584704, -0.1268301, 0.1586753, 0.0458146, 1.2866702, -0.1276833, 0.3475584, 0.5762650, -0.6374695, 0.1751144, -0.1354994)    0    0   3.50166825  8 2.360 6.15710522
(7.6170255, 44.3566883, 1.7003233, 0.1410417, 0.5845240, 0.7981017, -0.0383753, -0.7173793, -1.9608426, 1.0951514, -0.6897883, 0.0774429, -0.6004124, 0.8155656, -0.3742356, -1.0626942, -1.9004022, -0.7132588, 0.5469959, 1.8309367, 1.0398877, -0.0344115, -1.1302036, -2.4525755, -0.2144184, 0.8896765, -0.5292959)    0    0   4.56774142  0 4.200 5.70914860
(7.3899870, 35.4070013, 7.7318541, 0.5699030, -0.3841408, -0.7122910, -0.1424357, 1.4985219, 1.0677000, 0.7561529, -2.4568290, -0.7063238, 0.7774011, -0.6170312, -1.4193325, -0.4574393, 1.0006219, 0.0102133, -0.1900686, 1.7351072, -0.3130065, 2.0762103, -0.3807355, 0.0321258, -0.8883661, -0.1613241, 0.9461538)    0    0   -51.53792514  9 3.320 -89.33423039
(-2.7923685, 39.3950371, 12.7039541, -0.7135676, 0.6244205, 0.0217102, 0.3169369, -0.4810622, -1.4167230, 2.2843935, 0.9832698, 0.6466520, -2.1485450, -0.7015209, 1.6910849, 0.5997382, 1.6473338, 1.4807273, 1.0198730, 0.6297549, -1.1816553, -0.3460460, 1.5172706, -0.3263907, -0.0175575, -0.4919853, 0.3837485)    0    0   3.79686730  3 3.960 4.74461402
(5.8902198, 42.3435735, 11.8389725, 0.6699581, -0.6869504, -0.2809556, -0.0178638, -0.6000356, -0.0543384, 0.0911987, 0.7372904, -0.6245467, 0.9276890, 0.5947350, 0.0579252, 0.4438245, 1.1066511, -0.3395179, -1.1782977, -0.6441592, -0.7146963, 0.1508797, -0.0422194, -2.1172082, 0.2636582, -0.8752598, -0.4805042)    0    0   6.98618816  3 3.640 8.88888065
(-0.2714890, 47.5802392, 8.3650825, 0.0589417, 0.1687602, 0.8811993, 0.4376456, 1.4927885, -0.9893086, -0.3166044, -0.2330815, 0.0675622, 0.8912477, -0.1797337, -1.0160917, -0.0395219, 0.4714292, 1.0016014, 0.2717856, 0.5943262, 0.3759408, 0.0543936, 0.0655740, 0.4788012, 0.7942322, 0.9175396, -0.6713640)    0    0   8.31329625  1 3.320 11.42237496
(8.5614442, 39.2124632, 18.7835543, 0.4586356, -0.3234179, 0.3617538, 0.7444383, -0.1901905, 1.1524903, 1.0264148, -1.2257695, 0.4372341, 1.2812944, -0.1824155, 0.8369366, -1.0183671, 0.6309710, -0.6823708, -0.8899043, 0.8812587, -0.4156144, 1.0160060, -1.0500290, 0.8251353, 0.6771148, -0.4103368, -0.7898861)    0    0   5.72249131  2 3.320 10.33465263
(6.3207463, 42.4861444, 12.1331241, 0.6834105, -0.6905103, -0.2300377, 0.0568180, 0.0952628, 0.0494821, -0.8378645, -0.0478005, -0.1717886, 0.6215156, -0.4125268, 0.3281420, 0.1243144, 0.7383101, -0.1032017, -0.9430192, -0.5904487, -0.6888319, -0.0745263, -0.2644842, -1.4979214, 0.0275670, -0.4424894, -0.3985967)    0    0   5.98151301  4 2.120 9.93211147
(5.8977981, 33.9464495, 16.9195896, -0.1749475, -0.6284088, -0.7480685, -0.1220220, -0.4900277, 0.6717831, 0.1854919, 1.4256613, -0.7601641, 0.6045836, -0.3299798, -0.4820105, -0.7784814, -0.8076246, -0.9211322, -0.0173024, 0.2688304, -0.2917166, -0.2006720, 0.0471200, -0.3411512, 0.2228902, 0.1344226, -0.0560346)    0    0   -3.17438758  2 3.480 2.26314829
(-1.5458642, 39.8533192, 16.3305443, -0.8231527, -0.1478296, -0.5414155, -0.0862287, -0.0525494, 0.1563773, 0.3610076, -0.7692161, 0.5737518, -0.3646633, 0.4118302, 0.4070344, 1.3694358, -0.5721535, 1.1753824, -1.0234833, -0.7355555, 0.3722720, 0.0682111, -0.3211597, 0.7580736, 0.2502994, 0.0278182, 0.1275043)    0    0   7.33326100  3 3.000 10.09798971
(0.4549793, 48.2173789, 7.5783655, 0.0636543, 0.1843373, 0.8932547, 0.4050481, 0.4621588, -0.4985831, -0.7904037, 0.3992216, -0.5257843, 0.5443668, -0.3629944, -1.4005256, 0.0956634, 0.2992417, -0.2334317, -1.0376593, 0.0600899, 0.3260890, 1.0701279, -1.2221812, -1.0589429, 0.4251723, -0.4907157, -1.4057008)    0    0   5.97797589  2 3.800 8.36379257
(7.1578611, 44.5184606, 1.8133612, 0.4015148, 0.6072208, 0.6769572, -0.1086172, -0.9824232, -0.4837542, 0.7817318, -0.6197524, 0.2281297, -0.5130926, -0.2736314, -0.5510668, -0.9080850, -0.9826914, -0.1091662, 0.2953987, 0.6401059, 0.3098236, 0.0995578, -0.1071606, -0.9913967, -0.7545239, 0.1424423, -1.1231855)    0    0   2.48874661  2 3.480 4.01971429
