#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.4371181, -4.2985459, -26.8041861, -0.5338017, 0.4316717, -0.5267955, 0.5012003, 0.2975399, -0.6812482, 1.0822764, -0.7509124, -1.1205012, 0.4345814, 0.3190240, 0.0144946, 0.4041245, -0.5517112, 0.3375345, 0.2807413, -0.4186905, 0.1754382, -0.5727174, -0.5106915, 0.4462098, 0.6761084, -0.5238165, -0.0242830)    0    0   12.81325735  18 1.560 14.22216795
(-6.8602186, -0.3974115, -32.1940590, -0.0812422, 0.4338987, -0.2173419, 0.8705712, 0.3753016, 0.3852567, -0.7695817, -0.5816298, -0.8323036, -0.2221044, 0.9461085, -0.8001699, -0.5992708, -0.2706666, -0.3612869, -0.6229565, -0.1301465, -0.4871148, 0.3819765, -0.2581213, -0.2758013, 0.7863983, 0.0741651, -1.0008940)    0    0   18.36542689  1 0.960 22.96443340
(-2.0837366, -4.1280326, -27.8543597, -0.4981284, 0.4314923, -0.5260061, 0.5375873, -0.7226896, -0.3214625, 1.0415962, -0.5534786, -0.2619834, 0.0254613, -0.7173064, -0.2592199, 0.0293950, -0.2110670, 1.8891062, 0.8707405, -0.2419631, 0.7785696, -0.2086733, -0.7721741, 0.4565071, 0.1725565, -0.7774304, 0.0471352)    0    0   16.20542318  13 0.000 20.16839255
(-14.3437251, -5.7348028, -26.0888830, 0.4011831, -0.2918116, 0.2318999, -0.8367321, -1.0397321, -0.7885531, -0.3763135, -1.0293067, -0.4768041, 1.2853155, -0.9488383, -1.6724819, 0.1902619, 0.5118582, -0.3396447, 0.2607535, 1.0425926, 0.6349880, 0.2090469, 0.9451259, -0.0317108, 0.5560464, -0.3704160, 0.1080625)    0    0   13.93598839  3 1.280 17.39868553
(-5.1443873, 2.5198398, -21.6612264, 0.2030460, -0.5410357, -0.2782562, 0.7672198, -0.1894924, 0.2950450, 0.3035013, -0.8336000, 1.4904550, -0.2475754, 0.1631385, -1.8782158, -0.0251211, -0.7799810, 0.1869072, -0.3629000, -0.3553121, -1.7045674, 0.2088591, 0.2735633, 0.2863024, -0.2530059, -0.7060364, 1.0401695)    0    0   -6.66890126  1 5.000 -8.26956545
(-9.5448854, 3.8044029, -26.3819070, -0.6981914, 0.0089111, -0.4061820, 0.5894620, 0.5498117, 1.4540308, -0.8447302, 0.8833120, 0.0804061, 0.7509863, 0.7228149, -1.5003953, -1.3373177, 0.8719815, 0.4901701, -0.7205702, -0.5244300, -0.8987211, -0.9251164, 1.3414889, 0.6562088, 0.0968868, 0.3251273, 0.8870439)    0    0   13.50196295  6 0.560 17.29828848
(-6.8633833, -0.4157296, -32.1929047, -0.0812422, 0.4338987, -0.2173419, 0.8705712, 0.3806905, 0.3819272, -0.7273486, -0.5464118, -0.7208082, -0.2848972, 0.9988789, -0.6356825, -0.6558341, -0.2179804, -0.3981720, -0.6360461, -0.0912435, -0.4766536, 0.3694663, -0.2367108, -0.2426468, 0.6942903, 0.1159810, -0.9429130)    0    0   18.56587277  0 5.000 23.20734098
(-1.6466106, -5.1798393, -32.2214293, 0.7712117, 0.2281096, 0.3941769, 0.4447732, -0.4192290, -0.5601593, 0.4402138, -0.1507452, 0.4920604, 0.4273726, 0.0372102, 0.3423363, -0.5145828, 0.0859442, 0.2856163, 0.2024409, -0.1754851, 0.5730246, 0.3390841, 1.8974479, 0.4464438, 0.5821344, -0.1352752, 0.5922827)    0    0   9.40423310  3 1.880 11.69070880
(-1.7592964, -5.5524354, -32.2814559, 0.7712450, 0.2280555, 0.3942240, 0.4447013, -0.3639333, -0.5395569, 0.4872413, -0.3485367, 0.6412961, 0.2348929, 0.0887789, 0.4851051, -0.1947228, 0.2214138, 0.2873267, 0.1846893, -0.1855119, 0.6069835, 0.3654309, 1.9465564, 0.4649950, 0.5788476, -0.1858171, 0.6341363)    0    0   9.33755478  6 0.680 11.80957294
(-9.0285909, 3.5727480, -25.8415241, -0.6981914, 0.0089111, -0.4061820, 0.5894620, 0.3637082, 0.9253642, -0.7309754, 0.7638450, -0.0313359, 0.4561730, 0.5718166, -1.2139356, -1.2564702, 1.0600847, 0.2127242, -1.2216885, -0.5103784, -1.0312849, -0.7220367, 1.3274063, 0.6692870, -0.0420216, 0.3661469, 0.8754769)    0    0   13.20591274  6 0.160 16.90490702
(-6.6671294, -0.4145699, -32.3051472, -0.0812422, 0.4338987, -0.2173419, 0.8705712, 0.3958737, 0.2753651, -0.6924701, -0.6072080, -0.5147324, -0.4537304, 1.1003691, -0.3366268, -0.7305983, -0.1357436, -0.3236082, -0.6097554, -0.1525297, -0.4864786, 0.3982526, -0.2727735, -0.3022844, 0.8456437, 0.0423694, -1.0379893)    0    0   18.33779908  2 0.640 23.11359522
(-6.6545428, -0.5532695, -32.5693837, -0.0812422, 0.4338987, -0.2173419, 0.8705712, 0.3355340, 0.2877577, -0.7332932, -0.6477221, -0.9465442, -0.1793740, 0.9310698, -1.0193215, -0.5009807, -0.3255022, -0.4850316, -0.6794206, 0.0079010, -0.4953642, 0.3626146, -0.1966483, -0.1738512, 0.5369861, 0.1589256, -0.8714044)    0    0   18.13707604  1 0.400 22.61359304
(-4.6916097, -7.7456682, -23.1505957, -0.6196161, -0.3959926, 0.5248292, -0.4287424, 0.6099050, 0.8653304, -1.3114839, 0.8831713, 0.1881792, -0.5300106, 0.2280834, -0.1758193, -0.2277268, -0.9536474, 0.3526702, 0.2522639, 0.3051007, 0.5450973, -0.1516598, 0.2826444, 0.5160857, 0.1947099, 0.2594751, -0.5989330)    0    0   14.17675293  5 1.360 17.64437340
(-0.4789395, -0.4679608, -28.2755409, 0.1128650, -0.7916542, -0.0548560, -0.5979430, 0.8301816, -0.7623748, 0.0226569, 0.0446004, 0.2358411, -0.1297233, -0.3253220, 0.2651833, -0.3184808, 0.5901178, 1.1319470, 0.4948527, 0.6156555, -0.3145801, 1.0251426, 0.9928830, -0.6737169, -0.9550312, 1.5400863, 0.1465686)    0    0   -15.77677911  11 1.720 -42.11372789
(-7.5742556, -4.0856553, -26.3966707, -0.4088846, 0.5595576, 0.7175337, -0.0696713, -0.4066525, 0.3988210, -0.3133549, -0.9760408, 0.1919023, 0.1337353, 1.1075561, -0.3236580, 0.3936810, -1.3631648, -1.0361363, -1.0055996, 0.2109377, 0.5198339, 0.1027044, 1.5814685, -0.5866491, -0.0759711, 0.5045695, 0.8559512)    0    0   10.74406327  1 0.640 12.82246557
(-3.6198484, -13.9183418, -26.9541692, 0.1445197, 0.7636447, -0.1922558, -0.5991648, 0.4701187, 0.3862525, -0.0986009, -1.0326193, 0.5603504, -1.5154328, -0.0934577, 1.0817265, 1.2587783, -0.2163049, 0.0300927, -0.0712401, -1.1627602, 0.0775120, 0.5312908, 0.1917054, 0.5614930, 0.9231444, -0.8926887, 0.1410397)    0    0   13.54066858  8 2.600 16.86825862
(-0.8552958, 0.6663289, -28.5724387, -0.1781159, -0.7715574, -0.4202916, -0.4430902, 1.2163211, -0.8300900, -0.1247237, 0.2866904, 0.2528983, -0.1171131, -0.1151114, 0.2217893, -0.4057251, 0.8742557, 0.9066183, 0.5302886, 0.8737394, -0.6475539, 1.2743879, 1.1702516, -0.8681583, -1.0594509, 2.0596241, 0.2018705)    0    0   13.76160580  2 1.160 17.63222820
(-3.5773111, -13.9821413, -26.7484332, 0.1445197, 0.7636447, -0.1922558, -0.5991648, 0.4805319, 0.3656208, -0.1139205, -1.0410440, 0.5980063, -1.5384618, -0.1101542, 1.0849905, 1.3011854, -0.2252241, 0.1904711, -0.1190275, -1.2560102, -0.0724780, 0.1852569, 0.1679682, 0.7722703, 0.6509740, -1.0705351, 0.1066565)    0    0   13.55411468  7 0.760 16.79560056
(-7.2827232, -3.9122201, -26.5564243, -0.4088846, 0.5595576, 0.7175337, -0.0696713, -0.3123269, 0.3683453, -0.3912900, -0.8130415, 0.0280020, 0.0591119, 0.9793109, -0.2637493, 0.3595934, -1.2472726, -1.0113308, -0.9756026, 0.3034151, 0.5490041, 0.0961406, 1.4002509, -0.6118088, 0.1271031, 0.4629596, 0.7536451)    0    0   11.47887642  2 3.400 14.22035253
