#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.0766473, 15.2552304, -15.5884870, 0.3910062, -0.6176108, -0.6628954, -0.1619899, -0.0776507, -0.0007172, 1.2375743, 0.2920224, 0.4726123, 0.1932601, 0.0461471, -0.2729866, 0.8637250, -1.5230342, -0.2199180, -0.0299708, 0.2711821, -0.2544661, 0.4984983, 0.6733349, -0.2603266, 0.0143732, -0.0880433, 0.2492951)    0    0   12.57104549  15 0.000 15.82390866
(22.5563383, 12.1905306, -6.7065404, 0.0060050, 0.7076449, 0.6756975, 0.2064835, 1.7304211, -1.7080798, -2.0360503, 0.0836476, 1.4532206, 0.8702297, 0.2116638, -1.3770442, -0.5718667, 2.1275867, -1.2560183, 0.4475708, -2.0293512, -0.4430076, 1.0802867, 1.4347201, -1.6866777, 0.5149025, 0.2114641, 0.3117015)    0    0   12.10953436  3 4.720 15.25470129
(25.6795612, 9.6950902, -3.6970612, -0.8339300, -0.0212117, -0.4334153, -0.3409721, 0.4946172, 0.4396200, 0.3961562, -1.1274188, -0.7954055, 0.1121201, -0.1854031, 1.0086786, 0.6513076, -1.9052843, 0.1718032, -0.9965389, -1.0596761, 1.3711744, -1.4670479, -0.3207272, -1.2222513, 0.2507003, -0.3233811, 1.1258112)    0    0   12.90051247  3 2.840 16.00312592
(20.7030088, 22.0804378, -9.7328007, -0.2433138, 0.5193179, 0.7177860, -0.3948299, -0.5762582, 1.1176254, 0.2527114, 0.4705187, -2.2773816, -0.7039074, -0.9887492, -0.0471115, -1.0367293, 0.0422216, 0.0782698, -0.5503175, 0.1106217, -0.1101604, -0.1245498, -1.0970622, -0.1420742, 1.2845748, -0.3533012, 0.2875207)    0    0   11.81713575  5 0.480 14.71019609
(22.1707957, 12.6525972, -7.0951097, 0.0060051, 0.7076449, 0.6756975, 0.2064836, 1.6105930, -1.7072276, -1.9927892, 0.0743307, 1.5042650, 0.8884646, 0.1937544, -1.3530259, -0.4865793, 2.1352675, -1.1409142, 0.3386505, -1.9863062, -0.3904536, 1.0962281, 1.4203896, -1.8288547, 0.5539023, -0.0981324, 0.2841289)    0    0   11.69631503  3 0.560 14.33053641
(20.0218195, 15.2129762, -15.6252587, 0.3910062, -0.6176108, -0.6628954, -0.1619899, -0.3743456, -0.1111161, 1.0382410, -0.1069219, 0.3656322, 0.2909682, 0.1019432, -0.2346504, 1.0416102, -1.5347936, -0.1211901, -0.0276750, 0.2383206, -0.2139007, 0.4168326, 0.5825941, -0.1140956, 0.0818669, -0.1585985, 0.3936985)    0    0   12.64372875  2 0.640 15.87798880
(20.5515011, 22.1328129, -9.9542856, -0.2433138, 0.5193179, 0.7177860, -0.3948299, -0.2293732, 1.2671212, 0.4292197, 0.4599340, -2.0418202, -0.4433544, -0.9350128, 0.1114424, -0.9828216, -0.0477968, 0.1236223, -0.5564702, 0.1391504, 0.1400641, -0.1800770, -1.0114762, -0.4178684, 1.3143880, -0.4907384, 0.5081981)    0    0   12.04260842  1 1.760 15.03806185
(28.0965389, 5.4696761, -4.7639324, 0.7744201, 0.1711889, 0.5338821, 0.2931515, 0.3376413, 0.6035058, -1.4383923, -0.2032829, 0.8068917, 0.8222135, 1.8399322, 0.7354309, -0.9517418, 0.4036377, 0.1510784, -0.0061904, 0.0967065, 0.2175562, 1.1689566, 1.6515515, -0.1177751, -0.0899715, 0.4454918, 0.8803649)    0    0   12.57297398  0 0.400 15.98316059
(18.0946370, 16.9365960, -7.9741089, 0.6799991, -0.7105755, -0.0999423, -0.1506494, 0.6347426, -1.8742242, -1.4276077, -0.0952184, -0.7537178, 0.3860770, 1.5596305, 0.4850129, -1.3965043, -0.3440188, -1.4186934, 0.8813906, 0.3112142, -0.9612834, -0.1092596, -0.1223871, -0.9673039, 0.8429641, 0.3171699, -0.0275612)    0    0   14.47862214  10 0.320 18.38670982
(19.5281990, 18.8608313, -5.7782399, 0.1282966, -0.9872809, 0.0663601, -0.0664290, -0.3561689, -0.0292705, 0.0457535, -0.6715053, -0.4287293, -0.2194480, 0.5119062, 0.5667389, -0.0938540, -0.0551675, 0.6220696, -0.6942826, 0.2437546, 0.5492929, 0.2741789, -0.0919731, 0.3392796, -0.3338407, -0.4687152, -0.1867671)    0    0   16.03804522  14 0.000 19.77649549
(19.9926807, 15.1250811, -15.6260399, 0.3910062, -0.6176108, -0.6628954, -0.1619899, -0.2103742, -0.0244672, 1.0573291, 0.1036929, 0.4214402, 0.2329765, 0.0844514, -0.2901449, 0.8819289, -1.4605353, -0.2346792, -0.0909721, 0.2453069, -0.3014300, 0.4620655, 0.6664546, -0.2283304, -0.0064848, -0.1255007, 0.3050712)    0    0   13.00207951  0 5.000 16.25259939
(20.9082380, 22.4116241, -9.7891221, -0.2433138, 0.5193179, 0.7177860, -0.3948299, -0.1033840, 1.3789473, 0.5342387, 0.4957700, -2.0441863, -0.3778454, -0.9438210, 0.1683072, -0.9614131, -0.1279654, -0.0664378, -0.3579588, 0.1592451, 0.2853177, -0.1932523, -1.0341243, -0.4793312, 0.8641020, -0.4632377, 0.5900333)    0    0   11.87415635  5 0.560 14.88749336
