#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.0739721, 14.8712501, 18.8905608, -0.4607023, 0.5766874, 0.1377234, 0.6604675, -0.4176870, -0.0461153, 1.7577574, -2.7600763, -0.2937521, -0.3620413, 1.5318033, 1.3493176, 0.1523957, -0.9927392, -0.1859007, 0.3493681, 0.5728924, -0.2900308, 0.0879528, 0.4174210, 0.9348797, -0.7920721, -0.3049433, -0.9826125)    0    0   12.67350529  0 0.440 15.85457341
(9.8489699, 20.4859399, 13.9918582, -0.8618695, -0.3433075, 0.2852055, 0.2407879, 0.9489333, -2.3488318, -0.4725143, 0.6327885, 1.2759788, -2.4015413, -0.0070668, -1.3040132, -0.4933046, 0.0016415, 1.1485709, 0.2920252, -1.8570400, 0.5055577, 0.0461573, 0.2943520, -0.1455554, -0.3160902, -0.0996904, 0.1190803)    0    0   13.01915471  7 0.360 16.23701724
(10.8655288, 16.2619600, 19.9577768, -0.5153624, 0.6182112, 0.3157339, 0.5025222, 0.9327326, 0.8582792, 1.1870099, -1.0334800, -0.9393296, 0.4702724, 0.3371644, -0.3817065, -0.1336442, -0.2573368, -0.8826889, -0.4405335, 0.0912767, 0.2404730, 0.3471556, 0.0787553, -0.3937798, 0.7079846, 0.4103707, 0.8132404)    0    0   11.82314342  0 0.480 14.68120721
(10.7223884, 16.1603449, 20.1665711, -0.5153623, 0.6182027, 0.3157378, 0.5025304, 0.9766847, 0.9967210, 1.4259558, -0.9625480, -1.0740371, 0.4050117, 0.4357127, -0.3502564, -0.1445746, -0.4124365, -0.8300929, -0.4667025, 0.0431926, 0.1614657, 0.3033353, 0.0526810, -0.3788497, 0.6299311, 0.3537466, 0.8251186)    0    0   12.09727168  1 1.280 15.22234696
(8.7500307, 14.1947745, 23.1635002, 0.4926072, -0.3214617, -0.6267593, -0.5110513, 0.3730124, -0.7091402, 0.0317645, 0.2276536, 0.2284255, -0.3063511, 0.1726767, -0.3952323, 0.3551401, 0.3532754, 0.1063192, 0.3420077, -0.3287544, 0.8266679, -1.0413598, 0.2041542, 0.5543451, -0.4438435, 0.0456151, -0.1774353)    0    0   14.45325278  15 0.000 18.12870926
(8.7892497, 14.4703942, 22.8439876, 0.4926072, -0.3214617, -0.6267593, -0.5110513, 0.3801117, -0.7053785, -0.0332211, 0.1809143, 0.0956418, -0.2547430, 0.2478720, -0.4798680, 0.3751860, 0.2533482, 0.0586552, 0.2407276, -0.4618657, 0.7648656, -1.0411374, 0.1758086, 0.4768839, -0.5281496, 0.1408148, -0.2915620)    0    0   14.50196570  5 0.240 18.07854296
(9.6525331, 20.3698070, 14.0660202, -0.8618695, -0.3433075, 0.2852055, 0.2407879, 0.8458700, -2.1673854, -0.5149989, 0.4575447, 1.2914981, -2.1878770, 0.0091960, -1.2360317, -0.5306245, -0.0019718, 1.1090146, 0.3007163, -1.9834064, 0.5967036, 0.1638615, 0.2861608, -0.2814493, -0.2584914, -0.1621755, 0.0908778)    0    0   13.18629264  2 0.920 16.55348081
(10.6643420, 16.8549971, 19.9890897, -0.5153625, 0.6182150, 0.3157322, 0.5025186, 0.8579157, 0.8029055, 1.0956535, -1.0024331, -0.8920294, 0.6362943, 0.2664069, -0.4250135, -0.1686478, -0.1896978, -0.8343042, -0.6142210, -0.0722023, -0.1961392, 0.2202451, -0.0597358, -0.3097436, 0.5718090, 0.2078586, 0.9297380)    0    0   11.89649435  0 0.400 15.00540956
(10.7119906, 16.4663584, 19.9702178, -0.5153623, 0.6182031, 0.3157376, 0.5025299, 1.0022468, 0.9344832, 1.2134193, -1.0418866, -0.9406610, 0.2706113, 0.3754534, -0.3435525, -0.0993592, -0.3285044, -0.8758426, -0.4542876, 0.0785773, 0.2286457, 0.3381679, 0.0787268, -0.3867265, 0.6824244, 0.3941602, 0.8229706)    0    0   12.20524842  0 2.080 15.27311441
(8.7680107, 14.4579587, 23.1876397, 0.4926071, -0.3214617, -0.6267593, -0.5110513, 0.1374744, -0.5737153, -0.0054360, 0.1112825, 0.2789283, -0.2303466, 0.0529811, -0.2945171, 0.3605620, 0.3526570, 0.1165335, 0.3685612, -0.2570870, 0.8486772, -1.0693898, 0.2234193, 0.5937384, -0.3770482, 0.0458378, -0.1371327)    0    0   14.36770644  12 0.000 17.99441987
(7.4550164, 20.5315520, 20.1168150, -0.8140910, 0.2328673, 0.4744629, 0.2406523, -1.9231518, -0.8372360, -2.2915128, -0.0915141, 0.7352141, -0.3779088, -0.0303957, 0.9459504, 2.0379744, -0.0082339, 0.9977406, -0.5619703, -0.3201803, 0.0827951, 0.3908421, 0.7994675, -1.0348272, 0.5310434, 0.9708700, -0.5565148)    0    0   13.72407016  9 1.080 17.15553614
(7.7627279, 20.3218518, 20.0924706, -0.8140910, 0.2328673, 0.4744629, 0.2406523, -2.0049113, -0.8703359, -2.3410559, -0.1288381, 0.8132802, -0.3855195, -0.0928745, 0.9577119, 2.1808907, -0.0133046, 1.0048749, -0.5582397, -0.3390435, 0.1496177, 0.4111564, 0.7519232, -1.0370117, 0.5383945, 0.9381125, -0.5656779)    0    0   13.86276357  1 5.000 17.41148832
(4.9223450, 12.2246522, 25.5974450, 0.5824987, -0.4142085, -0.4790111, -0.5095831, -0.3638490, -0.9804063, -0.2376926, -0.0094450, -0.2945263, 1.2480242, 0.2683994, -1.0142128, -0.2777131, -1.0242617, 0.2446772, 0.7535576, -0.2868671, 0.0958580, -0.4804631, 0.4988099, -0.0750045, -0.5130016, -0.1496907, 0.2491486)    0    0   13.19957172  7 0.320 16.49966897
(16.4490088, 15.1547857, 18.6404174, -0.4607006, 0.5766872, 0.1377217, 0.6604691, -0.2078173, 0.2025752, 1.8285034, -2.9737306, -0.2785352, -0.2325068, 1.5597627, 1.4226497, 0.2351351, -1.1007010, -0.1339241, 0.3930925, 0.6772164, -0.3803710, 0.2008516, 0.5093784, 0.9247989, -0.7620266, -0.3258956, -0.9787205)    0    0   12.93581770  0 4.280 16.17076485
(8.7695658, 14.4594243, 23.3069694, 0.4926072, -0.3214617, -0.6267593, -0.5110513, 0.2658781, -0.6057212, 0.0155522, 0.1621865, 0.2376588, -0.2852724, 0.1249861, -0.3443517, 0.3901336, 0.3538584, 0.1095658, 0.3395119, -0.3319982, 0.8351451, -1.0444114, 0.1966572, 0.5648365, -0.4526514, 0.0473982, -0.1878375)    0    0   14.85687696  0 5.000 18.57109620
(10.8234645, 10.3146800, 26.4699682, 0.7902625, -0.4272943, -0.2820386, 0.3366883, -0.3757273, -0.5867902, -0.1231696, -0.3527537, 0.0956562, 0.0456704, -0.0546645, -0.5374487, -0.2212234, -0.6948335, 0.1805056, -0.1847486, -0.5794579, -0.1563570, 0.6786467, -0.5938563, -0.6301952, -0.1686164, -0.4204027, 0.4215011)    0    0   13.82713654  0 0.400 17.20445902
(16.2536889, 14.8986561, 18.8617225, -0.4607013, 0.5766873, 0.1377224, 0.6604685, -0.2755997, 0.1432088, 1.8514731, -2.8570361, -0.2939885, -0.1830309, 1.5645233, 1.3612006, 0.2822000, -0.9945958, -0.0009726, 0.6420195, 0.5681467, -0.3249325, 0.2269297, 0.4674423, 1.0019124, -1.0621994, -0.1867229, -1.1142695)    0    0   12.85189282  2 2.200 16.04816990
(10.7013399, 16.2438248, 20.0222269, -0.5153624, 0.6182064, 0.3157361, 0.5025268, 0.9282500, 0.8404411, 1.1603959, -1.0604042, -0.8269309, 0.2628086, 0.3494115, -0.2779140, -0.0515420, -0.2396896, -1.1312650, -0.5985566, 0.1356596, 0.3949412, 0.4466182, 0.1633347, -0.3176350, 0.7267432, 0.3922437, 0.9560180)    0    0   12.05999894  2 0.880 15.11713928
(8.3870133, 14.5989131, 23.5566628, 0.4926072, -0.3214617, -0.6267593, -0.5110513, 0.1705490, -0.2097121, 0.0575674, 0.0494766, 0.2295493, -0.3997326, 0.0790822, -0.2018160, 0.6468786, 0.4304419, 0.2089444, 0.5621705, -0.1233316, 0.9372094, -0.9790591, 0.2438886, 0.6674651, -0.3503785, -0.2143319, 0.0509033)    0    0   14.61029235  7 0.320 18.34473262
(8.4225018, 14.6138800, 23.7314505, 0.4926071, -0.3214617, -0.6267593, -0.5110513, 0.0015430, -0.3145063, -0.0462828, -0.0044238, 0.3046014, -0.2804438, 0.0076265, -0.2316713, 0.4978158, 0.3815688, 0.1382106, 0.4031239, -0.2025430, 0.8858366, -1.0822207, 0.2253919, 0.6434727, -0.3454570, 0.0199896, -0.1080566)    0    0   14.38651880  12 0.000 18.07377757
(15.0605169, 13.5723792, 22.6981241, 0.3664754, 0.1495673, -0.4750070, 0.7859350, 0.5725636, 0.7910985, 0.5816301, -0.6820812, 0.6433995, 1.1160742, -0.0696653, -1.1036439, 0.1976176, -0.2250571, 0.9009922, -0.4441713, -0.4610369, 0.4295797, 0.1817127, 0.0748883, -1.2878153, -0.2143051, -0.1374183, 0.6242978)    0    0   13.54970473  1 5.000 16.93867388
(8.4863943, 14.6036173, 23.6818815, 0.4926072, -0.3214617, -0.6267593, -0.5110513, 0.1519930, -0.6405044, -0.0531669, 0.1147891, 0.2947989, -0.2264543, 0.0817540, -0.3559587, 0.3194964, 0.3302586, 0.1146828, 0.3438551, -0.3251478, 0.8447867, -1.0469937, 0.1937728, 0.5770717, -0.4526906, 0.0433690, -0.1874560)    0    0   14.38491950  14 0.000 17.61659316
(10.5794200, 16.4233857, 20.1075144, -0.5153624, 0.6182100, 0.3157345, 0.5025234, 1.0517419, 0.9604994, 0.9362896, -1.0193751, -0.8513485, 0.0274724, 0.3005843, -0.3662979, -0.1079892, -0.3541798, -0.7195443, -0.5471897, -0.0747147, -0.0431362, 0.1997964, -0.0168603, -0.3329776, 0.4417920, 0.2044517, 0.8656540)    0    0   11.84212050  5 0.400 14.82494347
(9.3735357, 20.4641828, 14.1944973, -0.8618695, -0.3433075, 0.2852055, 0.2407879, 1.0955410, -2.1219103, -0.2325481, 0.6724788, 1.0089634, -2.4065613, -0.0219000, -1.1995208, -0.3656364, -0.0092827, 1.5588287, 0.5480546, -2.0055491, 0.6412598, -0.1180804, 0.2856429, -0.3703955, -0.3318947, -0.0966768, 0.1517404)    0    0   12.89269266  12 0.040 16.58270387
(10.7245435, 19.7718527, 19.3591932, -0.2118656, -0.3692479, 0.4209165, 0.8009983, -0.2388215, 0.0745480, 0.1654132, -0.2674323, 0.4661567, -0.5213006, -0.5437457, -0.7348698, -0.8391078, -0.1101238, 1.0922450, 0.2843748, -0.4828643, 0.1074314, -0.0531935, 1.1786069, -1.6535488, -0.1137715, 1.8740074, 0.0345078)    0    0   13.60983163  0 1.120 17.11043965
(10.7745398, 16.3214835, 20.0214886, -0.5153625, 0.6182119, 0.3157336, 0.5025215, 0.8390975, 0.7681332, 1.1853960, -1.0175205, -0.9274223, 0.6858859, 0.3033961, -0.3999867, -0.1599473, -0.1766236, -0.7568045, -0.3873482, 0.0524420, 0.1624311, 0.2887668, 0.0484159, -0.4191245, 0.6569565, 0.3977220, 0.7627113)    0    0   11.93721466  8 0.160 14.98922891
(10.7248056, 16.7267959, 19.7398649, -0.5153623, 0.6182068, 0.3157359, 0.5025265, 1.0310206, 0.7883051, 1.1098286, -1.2760612, -0.7068627, 0.0919324, 0.3677190, -0.2285819, 0.0741037, -0.1296539, -0.8449851, -0.4966640, 0.0306362, 0.1203607, 0.2977301, 0.0278020, -0.3625184, 0.6188940, 0.3230194, 0.8435368)    0    0   12.02034467  4 0.480 15.09916722
(14.8319148, 13.6912281, 22.8359500, 0.3664754, 0.1495673, -0.4750070, 0.7859350, 0.5679840, 0.7885210, 0.5313349, -0.5658588, 0.6319087, 1.0369238, 0.0823094, -1.1554868, 0.1708450, -0.2821805, 0.7811215, -0.7451433, -0.6137221, 0.3522857, 0.2662639, 0.0045129, -1.3292770, -0.4108978, -0.2517571, 0.6310935)    0    0   13.65213303  0 5.000 17.06517490
(10.6649329, 19.5251612, 19.6475291, -0.1961846, -0.3782009, 0.4148503, 0.8039745, -0.4453342, 0.1442209, -0.0291652, -0.2230050, 0.4974243, -0.5328310, -0.4381080, -0.6398146, -0.6270663, -0.0740024, 1.1360753, 0.3240504, -0.4767844, 0.1345829, -0.0152415, 1.2351396, -1.6144604, -0.1213903, 1.8507566, 0.0745800)    0    0   13.16501733  3 0.640 16.32092854
(7.4493198, 20.6343377, 19.8958311, -0.8140910, 0.2328673, 0.4744629, 0.2406523, -2.0482087, -0.8669621, -2.3992239, -0.1008621, 0.7955253, -0.4211314, -0.0577306, 0.9979466, 2.1921893, -0.0146275, 1.0973098, -0.3413525, -0.3452986, 0.0411626, 0.4417064, 0.9136155, -1.0771349, 0.5950353, 1.0945022, -0.4206424)    0    0   13.75600742  6 2.200 17.16310718
