#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.8521872, -32.4686094, 3.1323236, 0.0805280, 0.9023128, -0.1735349, 0.3863062, -1.5307918, 1.2629174, 0.7830862, 0.9233091, -0.0426843, -0.7981104, 0.3748596, 0.4969657, -0.3650113, -1.0516202, 0.3151345, 0.5184219, 0.8814907, -0.2302368, -0.6987376, 0.6728957, -0.7064113, -0.6581291, 0.0053111, 0.2349564)    0    0   7.09898065  2 0.840 8.90617563
(-11.0145323, -24.5778301, 10.8099508, 0.5376057, -0.3637571, -0.2137914, 0.7300371, 0.6978734, 0.8653263, 0.1687864, -0.3663933, 0.1691992, -1.3738712, -0.3114632, -0.5076264, -0.2399591, -0.2532974, -0.8160877, 0.8426327, -1.0507060, 0.6004820, 0.3909683, -0.4641713, -0.0103968, -0.4402873, -0.0878231, 1.3271873)    0    0   10.79475146  9 0.080 13.51203985
(-7.5593714, -31.3412628, 9.1168387, 0.4652310, -0.8470985, 0.0963066, -0.2381373, 0.2668196, 0.0352425, -0.7887655, -0.4935055, 0.1796997, -0.3125572, 0.0094489, -0.5422092, 0.1665170, -0.2017129, 0.0052638, 1.6026564, 0.9560189, 1.2306701, -0.2414683, -1.0705423, 0.7315632, 1.4046767, -0.2176972, 1.0171771)    0    0   9.92804374  0 5.000 12.41005467
(-10.6380151, -24.1027848, 10.7609769, 0.5376057, -0.3637571, -0.2137914, 0.7300371, 0.9034394, 1.1298757, 0.0373395, -0.4005744, 0.3222445, -1.6203367, -0.3695306, -0.4460489, -0.0810048, -0.5749423, -0.8281169, 0.8529116, -0.8877972, 0.6628842, 0.6407416, -0.5924163, -0.2957379, -0.6949022, -0.1547872, 1.5055016)    0    0   10.88337490  6 0.320 13.64736681
(-15.9551374, -23.9540302, 5.0167503, -0.0043051, 0.5861941, -0.6214840, -0.5197265, -0.2806694, 1.6173820, -0.8453912, -1.6830646, 0.2711681, 0.4426775, -0.3109988, -0.0271434, 1.0661358, -1.6017502, -0.5525793, -0.4664880, 0.8700603, 0.5789758, -0.0322628, 0.8611833, -0.0724380, -0.6203879, -0.4153383, -0.6838182)    0    0   10.95656108  1 0.520 13.85524867
(-11.9832662, -32.5056687, 3.5059261, 0.0794070, 0.9026166, -0.1749367, 0.3851947, -1.5390239, 1.3470749, 0.7436086, 0.9262699, -0.1191689, -0.7430932, 0.4877308, 0.3357806, -0.4325714, -1.1090987, 0.2978930, 0.8883648, 0.6579228, -0.2126612, -0.7134715, 1.0558822, -0.9334350, -0.8608847, 0.0198100, 0.1090588)    0    0   6.86830666  11 0.240 8.53665899
(-10.7477869, -24.3495046, 10.8011121, 0.5376057, -0.3637571, -0.2137914, 0.7300371, 0.9351748, 1.1674504, 0.1582020, -0.5017168, 0.3238619, -1.6351050, -0.4434286, -0.4850424, -0.1476924, -0.4831518, -0.9944713, 0.6201136, -0.9479447, 0.4740363, 0.5280883, -0.9280943, -0.4797342, -0.5423835, -0.0920479, 1.2763432)    0    0   10.74857600  16 0.000 13.45103534
(-9.1394612, -29.0659560, 12.4875473, 0.3817002, 0.2795170, 0.7324099, 0.4896437, 0.1201153, 0.0686264, 0.2885258, -1.0401121, 0.2750690, 0.3755983, 0.2373146, -0.2492219, -0.3200757, -0.0066111, 1.6218395, -1.9389130, 0.4168106, 1.1891515, -0.7437864, 0.6293395, -1.7130289, -0.7709001, 0.2843807, -0.7536465)    0    0   9.19876175  0 0.480 11.50606347
(-8.9203035, -29.1851741, 12.3730757, 0.3824582, 0.2782861, 0.7326741, 0.4893580, 0.3562132, -0.4351681, 0.3628720, -0.1447596, 0.3463751, 0.7037171, 0.4990594, 0.3512552, -0.2709615, 0.4491426, 1.6040944, -2.0591124, 0.4807832, 0.9801591, -0.7136026, 0.6473380, -1.4975066, -0.8124311, 0.0774703, -0.8489653)    0    0   9.30249158  6 0.480 11.62226999
(-9.0266864, -29.0599243, 12.2971692, 0.3824596, 0.2782832, 0.7326753, 0.4893566, 0.3152803, -0.2594791, 0.2729721, -0.4478096, 0.3416603, 0.4858059, 0.4676627, 0.2234566, -0.2573619, 0.2866857, 1.5852956, -2.2057013, 0.5164946, 0.9450595, -0.8161212, 0.6059498, -1.4802356, -0.8739986, -0.0558926, -0.8854936)    0    0   9.35575017  1 3.240 11.65496671
(-17.9660720, -28.8131650, 6.7340419, 0.6174670, -0.2222184, 0.4754417, 0.5859256, -0.5230265, -0.1513640, -0.1594126, 0.1148468, 1.1643940, 0.7298799, -0.6324475, 1.5642133, -1.5758838, -0.8874788, -0.9441240, -1.1149475, 0.5231710, -0.4943695, -0.3294035, -0.2763399, 0.7618936, 0.3630967, -0.0641466, -0.1695740)    0    0   8.89393006  18 0.000 11.05828422
(-11.0530501, -24.0053622, 11.4054045, 0.5376057, -0.3637571, -0.2137914, 0.7300371, 0.9522205, 1.1576409, 0.0355370, -0.4285219, 0.3336598, -1.6150391, -0.3938765, -0.4108935, -0.0901000, -0.6428839, -0.8769449, 0.8999976, -0.7380485, 0.7311424, 0.8092858, -0.6485136, -0.4823890, -0.8893882, -0.1600025, 1.6371830)    0    0   10.70815415  0 0.400 13.35530429
(-11.8924679, -32.5514255, 3.5034374, 0.0812597, 0.9021122, -0.1726193, 0.3870310, -1.5548727, 1.3391917, 0.7647016, 0.9393821, -0.1327763, -0.7721235, 0.4673070, 0.3909322, -0.4063848, -1.0958630, 0.3130583, 0.5966575, 0.8383234, -0.2326852, -0.7051720, 0.7543928, -0.7539497, -0.7000532, 0.0069472, 0.2094703)    0    0   7.10385637  1 0.880 8.87054331
(-6.8834057, -28.2434104, 11.9937208, 0.3774942, 0.3421248, 0.6368526, 0.5786775, -0.6899331, 0.4565116, 0.1346429, 1.1455537, 0.5376092, 0.4129046, -0.1540144, 0.9410607, 0.1207363, -0.8549760, -0.0295025, -0.0011796, -0.7442209, -0.1510361, 0.9550286, 0.4397647, -0.5221869, 0.2083606, 0.3293755, 1.1111129)    0    0   8.84206920  4 2.680 11.05272466
(-17.8302396, -28.8297927, 6.6209184, 0.6174670, -0.2222184, 0.4754417, 0.5859256, -0.5479869, -0.0509739, -0.1762763, 0.0240248, 0.9346470, 0.7722939, -0.5813045, 1.4023549, -1.4417747, -0.7027035, -0.8569984, -0.9562758, 0.3301385, -0.3967184, -0.2965564, -0.2641433, 0.9180357, 0.0030368, 0.1092047, -0.3265306)    0    0   9.06885714  11 0.000 11.38070540
(-18.4320796, -28.3677507, 7.0112880, 0.6174670, -0.2222184, 0.4754417, 0.5859256, -0.4994454, -0.0503167, -0.0200201, 0.1401638, 1.0504522, 0.7342526, -0.6107285, 1.4203389, -1.5941295, -0.7090620, -1.2515002, -1.4106957, 0.7991000, -0.6098404, -0.2570936, -0.3016409, 0.7212392, -0.1840374, 0.2398967, -0.1225194)    0    0   9.03689322  0 0.400 11.39166429
(-7.1437858, -31.7764264, 9.5378500, 0.4652310, -0.8470985, 0.0963066, -0.2381373, 0.1839182, -0.0567479, -0.8404984, -0.5012485, -0.0181803, -0.2364185, 0.3057618, -0.6950302, -0.0222777, 0.0034514, -0.1770745, 1.7226055, 0.9565322, 1.3903743, -0.3932003, -1.1702609, 0.6554819, 1.2386768, -0.2035148, 1.2088666)    0    0   9.64588721  11 0.000 12.20283020
(-12.4272496, -32.6269560, 3.1874683, 0.2065795, 0.8398532, -0.0075134, 0.5019114, -1.5405069, 1.1519375, 0.8203806, 0.9113812, 0.0151535, -0.8789276, 0.2380276, 0.6964643, -0.2219758, -0.9914062, 0.4384602, 0.3437026, 0.9651621, -0.2781348, -0.5997515, 0.6225290, -0.7264355, -0.6731225, 0.1653889, 0.1148503)    0    0   6.00707827  0 0.560 7.54309848
(-17.6254169, -29.0982592, 6.5266145, 0.6167445, -0.2229002, 0.4758812, 0.5860707, -0.5639697, 0.0300106, -0.1606533, -0.0109050, 0.7966110, 0.8022654, -0.5529841, 1.2739204, -1.3593779, -0.5592197, -0.8629864, -0.8838438, 0.2937875, -0.3751113, -0.2430330, -0.2705430, 0.9810993, -0.2971413, 0.2840178, -0.3907551)    0    0   8.90007473  24 0.000 11.38705187
(-14.5300320, -32.6921913, 2.3480466, -0.4863015, -0.3644498, -0.4608501, -0.6467645, -1.3568698, 0.7195698, -0.8128108, -1.0858545, -1.0872613, -1.0321628, 0.9640974, -0.6561458, 0.5085791, -2.5144851, 0.8776855, -1.2216880, 1.8028197, -0.4806359, -0.2775532, -0.7977536, 0.2161597, 0.3675825, 0.6279209, -0.0726161)    0    0   9.97605290  0 0.400 12.51779195
(-15.8565502, -24.0600101, 4.9935483, -0.0043051, 0.5861941, -0.6214840, -0.5197265, -0.3670828, 1.6577707, -0.8090743, -1.3575846, 0.3817960, 0.5134287, -0.4851127, 0.0722851, 0.7216143, -1.4349980, -0.5659587, -0.4576795, 0.8857125, 0.5608532, -0.0307853, 0.8480882, -0.0725573, -0.6302588, -0.3884923, -0.6597544)    0    0   11.01833597  7 0.240 13.80883197
(-15.3285134, -24.0889180, 5.4106493, -0.0043051, 0.5861941, -0.6214840, -0.5197265, -0.3700634, 1.6874675, -0.8098966, -1.3846853, 0.3788719, 0.5234856, -0.4897980, 0.0627571, 0.7389062, -1.4742523, -0.5558279, -0.4207275, 0.8889473, 0.5080384, -0.0457923, 0.8241540, -0.0974107, -0.6171321, -0.3182977, -0.6240406)    0    0   11.02689883  0 0.640 13.85501986
(-15.3941683, -24.0684433, 5.0669802, -0.0043051, 0.5861941, -0.6214840, -0.5197265, -0.3817759, 1.7291089, -0.7983980, -1.3448354, 0.3915756, 0.5481856, -0.5261949, 0.0666020, 0.7023539, -1.4865975, -0.2982413, -0.3198675, 0.6739433, 0.4449599, -0.1707041, 0.8613561, -0.2515765, -0.3907383, -0.2557851, -0.7571201)    0    0   11.03178365  8 0.320 13.85811083
(-7.3910201, -31.2831229, 9.3034037, 0.4652310, -0.8470985, 0.0963066, -0.2381373, 0.3012702, 0.0664264, -0.7591532, -0.5102911, 0.3114663, -0.3894793, -0.2035871, -0.4723990, 0.2715272, -0.3413927, -0.1267343, 1.6985881, 0.9882727, 1.3481828, -0.3604693, -1.1585036, 0.7073294, 1.2904637, -0.2111293, 1.1563465)    0    0   9.52861326  17 0.000 11.62670784
(-14.5813466, -32.4833620, 2.1657701, -0.4863018, -0.3644489, -0.4608506, -0.6467645, -1.3247666, 0.7377282, -0.7742303, -1.0598849, -1.0818474, -1.0704399, 1.0015297, -0.6519600, 0.5346286, -2.5334318, 0.8926138, -1.2536413, 1.8397311, -0.4685708, -0.2571680, -0.9070540, 0.2441037, 0.4550819, 0.6391036, -0.0532599)    0    0   9.99114291  7 0.240 12.54047393
(-9.1191968, -28.8911468, 12.4707261, 0.3824575, 0.2782873, 0.7326739, 0.4893582, 0.3190440, -0.2926710, 0.2608092, -0.3581209, 0.3471378, 0.5140323, 0.4513322, 0.2439288, -0.2398254, 0.3055338, 1.5389999, -2.1024139, 0.4623765, 1.0500379, -0.8396583, 0.5429450, -1.5882946, -0.8979304, 0.0125399, -0.8009695)    0    0   9.35109577  2 1.200 11.68835375
(-18.1646928, -28.7176340, 7.1051715, 0.6174670, -0.2222184, 0.4754417, 0.5859256, -0.4963088, -0.0952035, 0.0072211, 0.2307326, 1.2355869, 0.7239408, -0.6452599, 1.5183262, -1.6982260, -0.7929232, -1.1336428, -1.2202149, 0.7162221, -0.5675171, -0.2258009, -0.3179924, 0.7562778, -0.0806630, 0.2311161, -0.1494651)    0    0   8.93996002  0 0.400 11.23916763
(-7.4657199, -31.2354624, 9.2505725, 0.4652310, -0.8470985, 0.0963066, -0.2381373, 0.3005106, 0.0982036, -0.7253532, -0.5436420, 0.3292713, -0.3604027, -0.1511421, -0.5362493, 0.2870415, -0.3130215, -0.3473298, 1.9239473, 1.0825460, 1.6166344, -0.5860205, -1.3333460, 0.6884028, 1.1062018, -0.2082756, 1.4487863)    0    0   9.82051835  0 0.400 12.47218080
(-15.4956818, -23.9329632, 5.1824441, -0.0043051, 0.5861941, -0.6214840, -0.5197265, -0.3384213, 1.8241710, -0.7107796, -1.1085480, 0.3878568, 0.6101064, -0.6145522, 0.0513623, 0.6552229, -1.4712332, -0.6193406, -0.3863957, 0.9883856, 0.4239198, -0.0109308, 0.7808393, -0.0986369, -0.6708988, -0.2458303, -0.5058727)    0    0   10.93869883  4 0.480 13.49229662
(-15.7916518, -23.9914596, 5.3581951, -0.0043051, 0.5861941, -0.6214840, -0.5197265, -0.3514703, 1.7944955, -0.7887814, -1.4301096, 0.3531596, 0.5612023, -0.5056920, 0.0164951, 0.8222463, -1.6026076, -0.5326091, -0.4332793, 0.8527703, 0.5387352, -0.0583675, 0.8400754, -0.0969864, -0.5975135, -0.3450578, -0.6671558)    0    0   11.16038913  4 1.400 14.01858438
(-7.5960007, -31.5373474, 8.5438286, 0.4652310, -0.8470985, 0.0963066, -0.2381373, 0.3255465, 0.1603317, -0.6785884, -0.5373191, 0.3992699, -0.3601152, -0.2374694, -0.5346963, 0.3740374, -0.3660015, 0.0460213, 1.6529630, 1.0135179, 1.3429318, -0.1580677, -0.9234939, 0.6615244, 1.3916208, -0.2744601, 1.1589265)    0    0   9.50056593  1 0.560 11.70050753
(-17.8051970, -28.2240381, 6.6244047, 0.6173767, -0.2223036, 0.4754966, 0.5859437, -0.5395801, -0.0952916, -0.1753848, 0.0599862, 1.0343186, 0.7563471, -0.6016581, 1.4770443, -1.4991935, -0.7828565, -1.1055623, -1.2446022, 0.6458541, -0.5390762, -0.2699192, -0.2946348, 0.7824584, -0.0558781, 0.1720237, -0.1809656)    0    0   9.09689320  2 0.480 11.41198667
