#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.4876343, -10.0479111, 28.6100471, 0.6459091, -0.5666715, 0.0770838, -0.5057103, -0.1170461, 0.1080888, 0.7190159, -1.3176999, -0.1224747, 1.0380377, -0.8464653, -0.0181783, -1.5918417, -0.0725008, -1.7166409, 0.2630170, 0.4352231, 0.9353437, -1.6528756, -1.3451693, -1.4556150, 0.6890077, -1.7625678, 0.4041486)    0    0   -28.65140236  0 0.600 -77.87850589
(2.1477884, -8.0556446, 25.7932228, 0.7257844, 0.2901518, -0.4935718, -0.3813605, 0.0969556, -0.6789260, -1.6298565, -0.4495294, -0.4116617, 0.4570126, -0.1495833, -0.3011986, -0.1614688, 1.5672559, -1.2840906, 0.8512863, -0.4867407, 0.1245090, 1.3549598, 1.7319624, -0.7186676, 0.3595539, -0.9420349, 0.4911785)    0    0   -33.23411826  0 0.600 -89.33529566
(-4.6585811, -10.9959707, 29.9630839, -0.0357581, -0.0336766, 0.4181749, 0.9070375, -0.7288745, -1.1480030, 0.3794087, -1.7413557, 0.9377902, 1.1567048, -0.8848467, -0.9692193, -0.7295174, 1.6033490, -0.1043038, -0.1682762, -0.9541708, 2.0045180, -0.7949037, -1.1294054, 1.4293991, 0.7695840, -1.1595346, -0.7722216)    0    0   -23.74715981  0 0.600 -65.61789953
(5.3553452, -19.6520398, 21.6166891, -0.8293244, 0.0874280, 0.1212388, 0.5384036, -1.4140077, 0.5658523, -0.6959389, 0.2050115, -0.8580224, 0.0170020, -0.0154538, -0.0829749, -0.1572269, -0.0357828, -2.8399654, -0.9072772, 1.5802443, -0.4318405, -1.5361583, -0.0955471, -0.5449067, 2.2973737, 0.2992363, -0.3622291)    0    0   0.58811193  0 0.600 -4.77972018
(-6.4724904, -8.5669513, 29.5669727, 0.0630202, -0.0826132, 0.8481742, 0.5194267, 1.6518895, -0.8537658, 0.9314565, -1.0040895, -0.2176969, 1.2410831, 0.0347257, 1.1630760, -0.5168737, 1.6756275, 0.0603124, -0.2965530, 1.2251725, 2.2586151, -0.9778684, 1.1392128, 0.0018257, 1.5311629, -0.2363974, 0.5978086)    0    0   -45.78352241  0 0.600 -120.70880603
(-3.0375644, -9.5144148, 23.8824498, -0.0611763, 0.8002391, 0.5946831, 0.0471898, 0.3621974, 1.1383876, 0.1994493, 0.0196667, 0.2456040, -0.9740646, 0.7334996, 0.6766312, 1.8513995, 0.7676460, -0.0488623, 1.4267931, 0.3608981, 1.5002415, -1.1435351, 1.4000737, 0.0354802, 0.6820430, 0.9975901, 0.9187612)    0    0   -39.90268705  0 0.600 -106.00671762
(-1.1535031, -12.6857133, 32.0674854, -0.2382803, -0.8480591, -0.4331634, -0.1907558, 2.5323027, -0.7879633, -1.1300491, -0.6257830, 0.0931658, -0.9976892, -0.4750859, 1.3185440, -1.1150199, 1.0003103, 2.1544854, -0.8684379, -0.4052734, -1.6738439, -0.3618577, -0.4136140, -0.7528392, 0.7672142, 0.9850015, -0.4655148)    0    0   -10.13524221  0 0.600 -31.58810554
(-7.7582691, -11.0814329, 25.6493886, 0.0614026, -0.6577680, 0.5151732, -0.5460472, -0.5248237, 1.1640349, 0.7402551, -1.0649696, -1.0495752, 0.4725819, -0.7461065, 0.2881368, 0.0487077, 0.0613006, 0.9569862, 0.9224031, 0.5771663, 0.0240844, 1.3027591, 2.1533989, -0.9095103, 0.8076173, 0.8986475, -0.2180448)    0    0   -33.44238608  0 0.600 -89.85596520
(-7.6610403, -13.7189706, 23.0449096, 0.7531636, -0.0169020, -0.6336751, 0.1758260, 2.2648233, 1.5135337, 0.2804851, -0.9557597, -0.4777961, -0.4757410, 0.7140467, 0.0494242, -0.5733474, 0.8397142, -0.4147489, 0.6583773, 0.1549849, 0.9726811, 0.4976136, 0.3605142, -1.3730154, 1.2400353, -1.6580890, -0.0812139)    0    0   -12.43555791  0 0.600 -37.33889477
(-4.0832392, -14.2992215, 19.0382154, -0.0605436, 0.1046666, 0.6483643, 0.7516668, 0.4963089, -1.2838513, 0.2532159, -0.5189055, -1.6347419, -1.9729264, 0.2973895, -1.5887673, -1.2033144, -1.6635382, -0.2846900, -1.0394646, 1.5076318, -0.1657630, 0.7984159, -1.3021324, -0.3887268, -0.9998577, -0.9699937, 1.3490446)    0    0   -6.87117509  0 0.600 -23.42793773
