#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.3522012, 13.9267743, -23.3968840, 0.2721412, 0.8053139, -0.3150792, 0.4220590, -2.5301270, 0.5199731, 1.0451309, 1.9378097, -0.2754219, -1.1005662, 1.0598638, -0.8984321, 1.2870204, 0.5357058, -0.8160972, -0.4449931, 0.8101850, 0.5663506, -1.0226186, -0.0655836, -1.2498448, 0.3751923, -0.0780740, -1.1962213)    0    0   10.02751332  3 1.480 12.79597414
(-24.8563813, 14.1470037, -23.2179258, 0.2721173, 0.8053170, -0.3150271, 0.4221074, -2.7243050, 0.5238288, 1.1539448, 2.2126907, -0.2223607, -1.0564585, 1.1658214, -1.0138806, 1.3986716, 0.6043539, -0.6497775, -0.4647781, 0.9885377, 0.4928459, -0.9577217, -0.1028671, -1.3540154, 0.6075144, -0.2817046, -1.4552057)    0    0   9.95356620  2 0.440 12.59847678
(-20.0350916, 1.2782569, -19.2148460, 0.4400815, -0.6991003, 0.2212072, 0.5183189, 0.9731020, -1.0221335, -1.3697133, -0.5017861, 0.1960522, 0.3301570, -0.3426072, 0.1291090, 1.1131695, -0.4119861, 0.3969018, 0.7642251, -0.6089811, -1.1096691, 0.4970617, -0.8470545, -0.6668473, -0.4644640, -0.8238418, -0.8418619)    0    0   16.72827811  24 0.000 21.58994448
(-24.3530578, 13.9102111, -23.3613595, 0.2721418, 0.8053138, -0.3150805, 0.4220578, -2.5656576, 0.5818609, 1.0203264, 1.9058208, -0.1110107, -0.9419911, 1.0647425, -0.9088156, 1.3547722, 0.5248190, -0.8546093, -0.4856004, 0.8280903, 0.5475936, -1.0139105, -0.0483481, -1.2146691, 0.3350269, -0.0814863, -1.1771360)    0    0   10.27003157  1 1.000 13.00853109
(-20.1453565, 1.3342605, -19.3577881, 0.4400815, -0.6991003, 0.2212072, 0.5183189, 0.8518377, -0.8526535, -1.1653765, -0.4671507, 0.2111093, 0.1516254, -0.1909457, 0.3108971, 1.0210845, -0.2368365, 0.4590172, 0.6269179, -0.4425066, -0.8312502, 0.3047267, -0.3513770, -0.6048429, -0.6822985, -0.7740797, -1.2334145)    0    0   17.09438579  0 0.400 21.45454183
(-30.0796288, 13.8966659, -22.8076628, 0.1387918, -0.5595990, 0.7739078, -0.2620165, 1.2189455, -0.1613007, -0.5071778, 1.2416208, -0.6534304, 0.1009793, -0.4175842, 0.7267669, -0.4368999, -0.3305603, 0.7958467, 0.1334360, 1.4912517, -1.5482200, 1.0248425, -1.2671430, 0.0437895, 0.1687266, -0.9237304, 0.4754764)    0    0   9.77973702  3 1.000 12.25686760
(-23.6690254, 9.0023611, -23.3207941, -0.6241339, 0.6662263, -0.0125632, -0.4079724, 0.6733251, -0.3776323, -0.9189639, -0.0352284, 0.1929084, -0.3478821, -0.2511601, -0.3242034, 1.0588759, -0.4360852, -0.0774264, -0.4093426, -0.6183369, 0.4970101, -0.5118924, -0.3700863, -0.3735778, 0.6132428, -0.0805570, 0.2332944)    0    0   9.79237594  12 0.400 12.14491880
(-28.7346540, 6.7556041, -16.7108673, 0.8003600, 0.0058221, -0.0075927, -0.5994434, 0.4571714, -0.2001192, -0.3052286, -0.1754818, 0.4308605, 0.1556385, 0.0310178, -0.2822349, 0.8302905, 0.7218326, 0.4132817, -0.6852335, -0.0374715, 0.1469680, -0.1346899, 0.2023290, 0.1864946, -0.3142761, -0.2402100, -0.2669954)    0    0   13.20782018  6 4.520 16.56770382
(-27.7165283, 8.9145670, -26.1274703, -0.1654679, 0.5728836, -0.7727594, 0.2174114, -0.4447177, 0.1325679, -0.1130116, 0.2696282, -1.1064858, 0.5829447, -1.0403371, 0.4089708, 1.6518105, -0.6979791, -0.3794140, -0.8873368, 0.0599956, -0.9083582, -0.2608165, -0.4464291, 0.9192179, -0.0496206, -1.2121605, -0.1328471)    0    0   10.24540243  3 1.040 12.82983664
(-29.0277108, 6.4965728, -16.6773627, 0.8003600, 0.0058221, -0.0075927, -0.5994434, 0.3616565, -0.1209970, -0.2042456, -0.1445611, 0.3276732, 0.3068075, -0.1530921, -0.3034892, 0.7922856, 0.5105061, 0.4109742, -1.0242096, 0.0013411, 0.2105933, -0.3224714, 0.1309676, -0.0554074, -0.4540707, -0.3358053, -0.2965402)    0    0   13.06695136  6 0.520 16.26828046
