#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.5971439, 41.1288952, -27.5769228, -0.0511606, 0.3746842, 0.9255065, -0.0207864, -0.4501647, 0.1332626, 0.3755097, -0.0363442, -1.8850394, 0.8083294, -0.9027506, -0.8098725, 0.4202117, -0.9990610, -0.2893925, -0.2299183, 0.2461746, -0.8304669, -0.6486035, -1.2688292, 0.5290648, 0.7575588, -0.3743439, -0.0211975)    0    0   -64.41792595  0 0.600 -167.29481488
(-16.2844340, 35.6822801, -35.3196004, 0.1915083, 0.6045718, 0.7731834, -0.0022032, -1.0183708, -0.7847660, 1.0648502, -2.5564900, 0.3694428, 0.7654595, -1.2570978, -0.7524396, -0.9308107, -0.3436508, 0.3988174, 0.1088108, 0.3786801, -0.2259993, -1.9049258, -0.9972313, 2.0458271, 0.0483560, -2.3924724, -0.7376634)    0    0   6.29254784  0 0.600 9.48136959
(-8.1071310, 39.2862952, -36.1479972, -0.1216881, -0.8559516, -0.4624646, 0.1966349, 1.0066872, 0.0380584, 0.9876028, -0.0493790, -0.5145581, -0.3988843, 0.9660759, 0.4695868, 1.1102649, -1.4648859, -0.5606907, 0.5340098, 1.5868442, 1.0135590, 0.6905357, 1.6014003, -0.4016559, 1.1499475, -1.5744023, -0.8636229)    0    0   5.30488370  0 0.600 7.01220924
(-8.4315276, 35.8209949, -26.1170770, 0.4874873, -0.1365763, 0.7134283, 0.4844823, 0.1769882, -1.1744944, 0.9611490, -0.3159456, -0.0146526, -0.1739520, 0.2097385, 0.2403480, -0.9185159, -0.3212096, 0.2429251, 1.7112975, 0.8103273, 1.0007944, -1.3939336, -1.0622396, -0.0401251, -0.5277721, -0.8971409, 2.2772831)    0    0   -4.77786450  0 0.600 -18.19466126
(-14.5239385, 40.1037649, -36.8945382, -0.0927989, 0.6113308, 0.6160803, -0.4879633, 0.1814138, 2.7233030, 1.3268205, -0.8435325, 0.7099934, -2.2920663, -0.0769147, -0.1060594, 0.0018483, -0.3393405, 1.1509963, -1.5666296, -0.6304246, 0.4448772, -0.8886125, 0.7851918, -0.2542726, 0.0524237, 0.4707440, -1.3075297)    0    0   -0.01408489  0 0.600 -6.28521223
(-17.6972309, 47.5691246, -27.4002305, 0.1037702, 0.4913378, -0.7301371, -0.4633776, 1.8055277, -1.0798151, 1.0190272, -0.3454801, 1.5838607, -1.2052466, -1.6059587, 0.5523659, 0.3141608, -0.3305872, -1.5226390, 0.1669539, 0.3670322, 0.0243799, 0.1312208, -1.7889203, -0.5173643, 1.1329457, -1.9408570, 0.4417682)    0    0   -12.20577148  0 0.600 -36.76442870
(-15.1022538, 45.5693715, -28.8260033, 0.2017876, 0.5924038, -0.6982356, 0.3475726, 0.2262141, -2.1182958, -1.7996928, 0.2786571, -1.3893441, 0.2395032, 0.2276343, -0.9435965, 1.0557312, -1.4707394, -0.2286421, 1.1423899, -1.9034137, 0.5056939, 0.1812758, 0.8656859, -0.0442470, 1.1870743, 0.6577435, 0.1442676)    0    0   6.51173270  0 0.600 10.02933176
(-15.5952320, 39.6976022, -37.5169654, -0.2484522, -0.1953790, 0.0374065, -0.9479975, -0.3068175, -1.4815966, 1.1139056, 1.0918544, 0.0689043, 0.6934923, 0.4679824, 0.8118900, 0.7024502, -0.5145333, 0.4022885, 0.5485293, -0.6108862, -1.2356595, 0.6454292, 1.5240961, 2.4716776, -1.7278392, 1.4363889, -0.4053933)    0    0   -11.74279303  0 0.600 -35.60698257
(-4.0246886, 36.7265173, -32.1317708, 0.4464112, -0.2166884, -0.3015505, 0.8141440, 0.8825039, 0.6857233, -0.5307018, -0.5091441, -0.2375760, 0.8937371, -0.3775154, -1.2402851, -0.4558822, -0.2924350, -0.2956931, 0.3815209, 0.4069348, -0.1629318, 0.3653047, -0.4136037, -0.7655835, 0.2966594, -1.3962038, -1.9995242)    0    0   -7.20067431  0 0.600 -24.25168578
(-7.8433432, 36.9886887, -33.8586438, 0.9453777, 0.1641688, 0.1771088, -0.2189568, 0.2284263, -0.4331567, -1.5415315, 0.4889634, 1.3081554, -1.3565614, 1.4977643, 0.1747802, 0.4589964, -0.6534257, 0.8758828, 0.6399289, 0.7867466, 1.5530875, 1.2316750, -0.1419103, 0.7421379, -0.9958925, 1.4057577, -1.0095639)    0    0   -27.78195533  0 0.600 -75.70488833
