#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.5945482, 10.9493588, -6.3752569, 0.6135294, 0.6911544, 0.3787213, 0.0495721, -1.1525387, -0.1976739, -0.8560413, 0.9782062, 1.5411194, 0.8135668, 1.8412320, -0.1217129, 1.4013354, 0.4419417, -0.5431393, -0.1820071, 0.4437318, 0.3845361, -2.5370471, 0.1163655, -0.7725533, -0.4329630, 1.0942003, 0.0857604)    0    0   15.02115238  1 2.200 18.97856337
(-28.3802308, 15.2043731, -17.3381735, -0.0755977, 0.5769782, 0.1316875, -0.8025208, -0.7026973, 1.4225254, 1.3283467, 0.6793912, -0.0972515, -0.4339046, -0.3795385, -0.8248329, -0.3340632, -1.8309138, -0.2590831, 0.9543837, -1.7240577, 0.6837870, 0.5876337, 0.8374225, -0.7879881, -0.7028303, 1.1600616, -0.1998656)    0    0   15.35299352  10 0.000 19.15230452
(-30.3484254, 19.0359917, -10.8245042, 0.6545326, -0.3442407, -0.1653879, 0.6524816, -0.7722177, -3.2254308, -1.3082364, -1.6797052, -2.1540865, -0.1650531, -2.0246995, -1.4126476, -0.4786183, -0.5461635, 0.4038304, -0.4648251, 0.9228481, 0.3877646, -1.1647377, 0.1063512, -1.1391073, 0.7207120, -0.3784828, 0.6282279)    0    0   16.63279376  19 0.000 20.70936771
(-37.1218565, 10.6436985, -12.6104139, 0.5575284, 0.8060891, 0.1978670, 0.0151994, 0.1658969, 0.1506189, -0.0117582, 1.8508967, 1.4964317, 0.1776328, -1.5893834, 0.5482737, -0.5078970, -0.3813126, -0.8262827, 0.6377614, 0.1153313, 0.6738259, -1.4041474, -0.4475390, 0.4430337, -0.7365491, 0.7639608, -0.2855533)    0    0   11.65172882  0 1.200 14.65657191
(-36.3818654, 5.5210018, -12.5917264, -0.3490993, -0.0953753, 0.8452085, -0.3932630, 0.5815927, 0.7601798, -0.2628466, -0.2153704, 0.3153114, 1.3753127, 0.0463795, 0.3541980, -0.1022207, -0.1673828, 1.1280613, 0.6645450, 0.0329602, -0.8347103, -2.4604827, -0.1676068, -1.3723595, -0.5922351, -0.7253688, -0.8997362)    0    0   12.06833983  0 5.000 15.08582108
(-33.1130614, 9.1401386, -11.3249115, -0.1775599, 0.4158798, 0.7222655, 0.5233059, 0.8917537, 0.2153376, 0.4235122, 1.0669529, 2.7047192, 1.5556476, 0.4260271, 1.5083280, -1.8233689, 1.5309429, 1.2592033, 0.0073141, 0.6354499, -0.3755956, -0.6773792, 0.3570261, 1.8896296, -0.9941245, 0.4964888, -0.4623192)    0    0   17.46999676  3 5.000 21.82490867
(-36.3907449, 5.9321670, -12.6143409, -0.3490993, -0.0953747, 0.8452090, -0.3932620, 0.5137725, 0.8282876, -0.2244190, -0.0574281, 0.2699249, 1.2460448, 0.1605614, 0.3555544, -0.0507386, -0.0350081, 1.1967982, 0.5826147, 0.0552950, -0.6969711, -2.4730149, -0.0937107, -1.4336540, -0.6909721, -0.7904657, -0.9078366)    0    0   11.67715867  10 0.080 14.77864623
(-37.1545682, 10.5431536, -12.7456622, 0.5575284, 0.8060891, 0.1978671, 0.0151995, 0.5473611, 0.0915710, -0.2144205, 2.0590066, 1.7788408, 0.3904922, -1.6806945, 0.6571789, -0.2920142, -0.1809661, -0.6674028, 0.6839556, 0.0809411, 0.7732990, -1.5613915, -0.3925661, 0.3973137, -0.8428656, 0.8609073, -0.1083476)    0    0   11.53514882  0 0.400 14.61039640
(-33.6958685, 4.8028276, -19.2533321, -0.5960586, -0.4641262, -0.3367277, 0.5620636, 0.6148239, -0.3258100, -1.4352110, -0.2665173, -0.8086577, -0.3172969, -0.0271061, 0.2437651, 0.4490939, 0.7489873, -1.3602292, 1.7189898, 0.5008276, -0.3646119, -0.0163867, 1.0642053, 1.0288910, -0.8838009, -0.5650963, 0.8335385)    0    0   11.80324542  3 1.520 14.76492206
(-28.2621652, 15.2605491, -17.9991630, -0.0755977, 0.5769782, 0.1316875, -0.8025208, -0.5824712, 1.5490691, 0.8633354, 0.5466313, 0.0424061, -0.4188492, -0.1884390, -1.1045470, -0.1173509, -1.7965996, -0.5113230, 1.0765281, -2.1537326, 0.6007057, 1.1942734, 0.8080566, -0.8255204, -0.6658109, 1.1500505, -0.1533850)    0    0   15.70299487  2 0.640 19.78428859
