#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.4106701, -13.7040625, -6.6910811, 0.6958359, -0.2871411, 0.3412050, 0.5629756, 0.4664407, 1.3911755, 1.0902641, 0.4868064, -0.3730897, 0.3497507, -0.9071269, -1.3865096, 0.1250977, 0.6930755, -0.9113979, 0.2047396, -0.9038505, -0.3089648, -0.6532660, -2.1383272, -1.0331397, -0.1584297, 0.1447176, -1.2814765)    0    0   -45.80346029  0 0.600 -120.75865072
(-28.4835219, -9.0502379, -19.7072971, -0.6269018, 0.4321842, -0.1750950, 0.6241415, 0.1039256, 0.3034470, -1.5176813, 1.5952020, 1.7544255, 0.1296449, 0.2135975, -0.5719923, 0.6046310, -0.3939841, -0.4841985, -1.5683842, -2.1645162, -0.5709337, 1.3583954, -0.2022700, -0.0164786, 0.4261317, 1.3591756, 0.3675802)    0    0   7.00960792  0 0.600 11.27401980
(-25.9829319, -13.9501684, -19.8139323, 0.1724746, 0.8882629, 0.0974985, -0.4144099, 0.0447949, -2.2626038, 0.5945813, -0.3431325, -0.0593499, 0.4513157, 0.0901002, -1.2488955, 1.1886402, 0.5538929, -0.0039736, 0.2011657, -0.0095005, 1.0719799, 0.9298147, -0.3426325, 1.3799683, 0.5748328, -0.3141713, -1.3591523)    0    0   3.67794307  0 0.600 2.94485769
(-31.1644130, -12.6632717, -15.3740380, 0.5457558, -0.3284802, -0.3248602, -0.6990831, -0.3310002, -0.2991813, 0.1781010, 0.2602832, 0.2182543, 0.0888671, 0.1195568, 1.0943482, -0.1392266, -0.5941044, 0.8527337, 0.8706342, -1.9788759, -0.7195801, 0.4256145, -0.7068283, 1.7494334, -0.5431538, -0.5600801, 0.5413463)    0    0   7.41328271  0 0.600 12.28320676
(-21.7244161, -4.2411283, -17.4117047, -0.5049205, -0.6105249, 0.6051457, -0.0781873, -0.0615363, 0.2336456, 1.7016299, -0.4373491, 0.0583096, -0.5296525, -0.5295816, -1.1461755, -0.4189087, -1.0655538, -1.1994055, -0.7911169, 1.5856144, 0.9716833, 0.4629612, -0.0078450, -0.2565355, 0.2761231, 0.4169464, 0.8997628)    0    0   -13.40242069  0 0.600 -39.75605173
(-22.1219819, -20.8954210, -16.6134414, 0.0719774, 0.9802868, 0.1759600, 0.0538067, -0.5351666, -0.0050127, 1.3262963, -1.5980708, 0.5784043, 1.0795721, -1.2209076, 0.0319024, 0.1526550, 0.2774705, 0.2698499, 0.4661704, -0.3672623, 0.8587433, -0.5992417, 1.1960391, -0.5814231, -0.0736269, 0.0026955, -0.3739152)    0    0   -23.96611063  0 0.600 -66.16527658
(-17.4541302, -11.6904879, -16.3910046, -0.5190010, -0.5423418, -0.3987524, 0.5267826, -0.6446258, -0.8529106, 0.3473148, 0.5080388, -1.5624163, 0.0084227, 1.1160783, -1.4321505, 1.7320648, -0.2628347, 0.1664740, -1.4216324, 1.5230492, -0.4245987, -1.6459449, -0.6369048, -0.2739831, 0.2214424, -0.3758024, 0.0463317)    0    0   -38.04356201  0 0.600 -101.35890503
(-21.7122056, -9.2793577, -12.8645043, -0.0959851, 0.4442503, -0.7362017, 0.5014335, -0.3729731, 0.4881043, 1.4449043, -0.8862266, -0.6484923, 1.0071123, -0.0919076, -0.8625971, -0.1099981, 0.1488100, -0.5635044, 0.3497024, 0.4440695, -0.5143170, -0.4062158, 0.0833438, -0.0460769, -0.8502828, -0.4411301, 0.6136066)    0    0   -14.79082541  0 0.600 -43.22706354
(-16.6458882, -11.6259621, -17.4210442, -0.6850301, -0.2279646, -0.6455491, -0.2490629, -0.9240734, 0.0416656, 0.2156017, -1.4714998, -0.1550330, -1.2387962, -2.8352898, 0.1072574, -2.4562232, 1.7418643, -0.9473475, -1.0101606, 0.5894518, -1.5993477, -1.0191607, 0.3860816, -0.0502346, -0.3579647, -1.8288599, -0.2275089)    0    0   -64.89855433  0 0.600 -168.49638583
(-23.7428112, -10.4971268, -5.5825653, 0.0569736, -0.3964037, 0.1905223, -0.8962808, -0.4591468, 0.0476094, 0.3999244, -0.3079913, 0.3501243, 1.2837771, 0.4821952, 1.0049571, 1.5681264, 2.0961760, 0.6413822, -1.0731875, -1.1420275, -0.9928266, -1.3289858, -1.2098599, 0.0118678, 1.5496950, -0.9109068, -1.0851979)    0    0   -42.96219939  0 0.600 -113.65549848
