#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.2862077, 14.6343572, -9.3321839, 0.2086522, -0.2430927, 0.2622691, -0.9102665, -0.9143991, -1.5208954, -0.6025976, -0.1748195, -1.5378983, -0.6856638, -0.3915078, -0.3215637, 0.6642143, 0.6060041, 1.2993489, -0.5542471, 1.1140808, 0.0127603, -0.4930519, -0.6581192, -0.4156576, 1.2285360, -1.0599179, -1.4023980)    0    0   20.26685108  0 5.000 25.33359590
(-17.4479245, 14.4220637, -9.4432266, 0.2086571, -0.2430856, 0.2622730, -0.9102662, -0.7901848, -1.5011006, -0.6565050, -0.1574207, -1.3308977, -0.7040984, -0.1514065, -0.4104370, 0.8204148, 0.4246773, 1.3750641, -0.6566240, 1.1011109, 0.1167269, -0.3111226, -0.4539850, -0.3044439, 0.9694606, -1.0117903, -1.4522669)    0    0   19.56338994  3 0.320 23.88227169
(-17.8137447, 14.4364748, -8.8062686, 0.2086593, -0.2430825, 0.2622747, -0.9102660, -0.8172222, -1.5734481, -0.6817005, -0.2820252, -1.3190707, -0.6650759, -0.1585407, -0.4583387, 0.7235265, 0.3759497, 1.2633480, -0.5549677, 1.0966493, 0.0207867, -0.4789298, -0.6387245, -0.4036157, 1.2127716, -1.0292696, -1.4019471)    0    0   19.74908262  1 0.720 24.67030932
(-17.2373955, 14.5758478, -9.3423156, 0.2086561, -0.2430870, 0.2622722, -0.9102662, -0.9159960, -1.3559770, -0.5077667, 0.2017689, -1.6965177, -0.8392461, -0.4851113, -0.1598307, 0.9102217, 0.8635246, 1.2306198, -0.7288856, 1.1712311, 0.0397702, -0.3213462, -0.5380954, -0.3536631, 1.1344418, -1.0570479, -1.4864505)    0    0   20.06990537  5 0.400 25.21041760
(-17.1942156, 14.6822664, -9.4500949, 0.2086526, -0.2430921, 0.2622695, -0.9102665, -0.9190257, -1.5457069, -0.6139525, -0.2462670, -1.5231254, -0.6482882, -0.3942589, -0.3403163, 0.6035329, 0.5710923, 1.3228732, -0.4898915, 1.0595244, 0.0372078, -0.5161175, -0.6455112, -0.4063390, 1.1852919, -1.0048395, -1.3686878)    0    0   20.12516760  4 1.280 25.26305025
(-17.3033635, 16.7785715, -1.4637567, -0.4647822, -0.5346294, -0.6904475, 0.1463937, 0.1437772, 0.6742251, 0.0968282, 0.7268950, -0.4789920, -0.9820838, -0.1088182, -0.1614591, 0.2361927, 0.5928761, 0.1296076, -0.3525147, -0.6329314, 0.3348478, 0.1369279, 0.0197794, -0.0517401, -0.4595360, 0.2755196, -0.2021481)    0    0   16.92953553  7 0.240 21.19655531
(-17.5855231, 14.7267799, -9.4288848, 0.2086603, -0.2430810, 0.2622755, -0.9102659, -0.8602175, -1.4940531, -0.6143280, -0.1586804, -1.4328943, -0.7021203, -0.2838447, -0.3588548, 0.7224438, 0.5327307, 1.0688113, -0.8267736, 1.1606632, 0.0528740, -0.2464212, -0.4504742, -0.3290646, 1.1290930, -0.9679398, -1.5612773)    0    0   19.52303301  0 0.400 24.29127365
(-17.5040582, 17.1125309, -1.7542428, -0.4647822, -0.5346294, -0.6904475, 0.1463937, 0.1801129, 0.5155346, 0.2497191, 0.8382730, -0.6232933, -0.4362606, -0.3432503, -0.2069611, 0.7609191, 0.6997086, 0.0029002, -0.3873812, -0.4116199, 0.3064146, 0.1688830, 0.1496136, -0.1583304, -0.1901490, 0.3079391, -0.4679631)    0    0   16.99647196  0 0.400 21.28292923
(-17.4507953, 14.2093478, -9.2730301, 0.2086649, -0.2430744, 0.2622791, -0.9102656, -0.9437790, -1.5775515, -0.6195073, 0.0769204, -1.5069803, -0.9679274, -0.2563750, -0.3891944, 0.9516903, 0.6418520, 1.1275757, -0.3594503, 0.9423035, 0.0391703, -0.5424367, -0.6785879, -0.3774224, 1.1959894, -0.9307762, -1.2464952)    0    0   19.68990981  0 0.400 24.48610192
(-17.3080964, 14.5348323, -9.3007173, 0.2086564, -0.2430867, 0.2622724, -0.9102662, -0.8812000, -1.5471046, -0.6359447, -0.0805916, -1.5017987, -0.7693741, -0.2909848, -0.3569363, 0.8373043, 0.5736442, 1.3693639, -0.4623692, 1.1196034, -0.0433468, -0.6483511, -0.7952291, -0.5104055, 1.3764943, -1.0613300, -1.3802816)    0    0   19.45391593  14 0.000 24.19175356
