#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.1543827, -2.5278402, 1.9084562, -0.1854003, 0.1171295, -0.9097476, -0.3525147, 0.2533590, -1.5787802, 0.2321655, 0.0923121, -0.4603249, -0.6417666, -0.2504162, -0.6880314, 1.1679715, -1.0502810, 0.0011831, -1.9542573, 0.3575721, -1.4904457, -0.3684912, 0.2179697, 0.2319426, -0.6907281, -2.1757567, 0.3882319)    0    0   9.14516553  2 5.000 11.45049196
(-31.6951392, -3.4481157, 8.3531111, 0.4365570, -0.3288378, -0.5577508, 0.6246581, -0.3974238, -0.2447305, -0.0430042, 0.8628336, 0.3173378, 0.0890567, 1.1677802, -0.3709851, -0.0290563, 0.1495733, -1.3769752, 0.1907775, -0.2705553, 0.3714221, -0.4713660, 1.6605432, 0.4595187, -1.1048255, 0.1146810, 1.4269316)    0    0   9.40896444  13 0.560 11.39831900
(-30.4958375, 1.2080005, 7.4114644, -0.0619310, 0.0155703, 0.9680335, 0.2425558, -0.3788336, -0.2134320, 0.2498103, -0.5242530, 0.3607236, -0.6616863, 0.6546211, 0.4105728, -1.0143541, -1.3489765, 0.3071140, -0.7444894, 0.5141012, -0.4003989, 1.1693305, -0.1334644, 0.1876175, -0.1430381, -0.2477163, -0.4725979)    0    0   -3.18433187  11 1.720 -5.30946243
(-24.5968760, -11.1903190, 2.7673879, -0.1661375, -0.7966321, -0.0557977, -0.5785000, -0.4077911, -0.7918278, 0.1793207, 0.8151692, 0.4751681, 0.5242284, 1.1698186, -0.0062853, 1.2235797, -0.2942379, -0.4480794, -1.1774472, -0.5675272, -0.1593161, -0.2697906, -1.3807864, -1.3777589, 0.6078026, -1.9605744, 0.7465043)    0    0   19.27039760  12 0.080 24.05641686
(-25.7321327, -6.7767299, 12.6974958, 0.1671639, -0.0643907, 0.4020205, -0.8979363, -0.1438697, 0.6023056, 0.7159665, 0.0689960, 1.4592188, -0.2572318, 0.0298645, 0.8492074, 0.0875565, 1.8268056, 0.9031540, 1.2545978, 0.5129913, -0.3962131, -0.4533735, 1.8144369, 0.1072334, -0.6887666, 1.1331281, -0.6018290)    0    0   15.41278642  0 0.400 19.06570649
(-26.3654984, 1.5681736, 2.9306516, -0.5046807, -0.1364747, 0.4142235, 0.7450443, -0.8196485, 0.3666214, 0.3518405, 1.1093250, -1.1331405, 0.7158834, 0.0487920, -0.6968672, 1.0108874, 1.8166922, 0.5784725, 0.9799092, -0.2635764, -0.7942219, -0.2730185, 0.8441031, 0.3753495, 1.4414941, -0.3489859, -0.4197344)    0    0   17.75983694  3 1.800 22.13429401
(-24.5586787, -11.0761846, 2.9638865, -0.1661293, -0.7966353, -0.0557932, -0.5784984, -0.4371244, -0.7627208, 0.3382613, 1.0148777, 0.4744591, 0.4571310, 1.1499486, -0.0065785, 1.0959532, -0.4744157, -0.4291462, -1.1612785, -0.6173821, -0.1381804, -0.2758123, -1.2973542, -1.3609838, 0.5868744, -2.0089330, 0.6338683)    0    0   19.76309072  4 1.640 24.87795902
(-30.6247865, 1.5524621, 7.4362618, -0.1245456, 0.0618771, 0.9729379, 0.1845306, -0.2288750, -0.2105331, 0.2819404, -0.3222862, 0.3616913, -0.4717831, 0.6261304, 0.3228852, -0.8029352, -1.1544221, 0.2664416, -0.7058872, 0.4394626, -0.3462725, 0.9415264, -0.0980476, 0.2228027, -0.2915548, -0.2206137, -0.4192348)    0    0   10.32661915  3 1.800 12.87544966
(-35.0575434, -2.4958930, 1.9221584, -0.1854003, 0.1171295, -0.9097476, -0.3525147, 0.2462627, -1.5986285, 0.2264365, 0.1158277, -0.4629976, -0.6687677, -0.2527743, -0.6985452, 1.1783422, -1.0349000, -0.0401241, -2.2525707, 0.3569472, -1.5125986, -0.2605505, 0.3026691, -0.0162972, -1.0404691, -2.3199218, 0.8400495)    0    0   9.09733860  4 4.200 11.37048411
(-32.2573637, 3.8395513, 9.6929230, 0.3588218, -0.2879595, 0.6916924, 0.5566757, -0.1211786, 1.0523518, 0.2057676, 0.1112833, 1.2909492, 1.1286941, 0.1278831, -0.1780343, -0.0819411, -0.1498502, 0.0215450, -0.8359322, -0.3597722, 0.2458400, -0.1444865, 0.1658597, 0.0973988, -1.3071190, -0.1647926, 0.1853087)    0    0   10.77428372  0 0.640 13.10662149
