#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.6061270, -23.9434756, -8.7867574, 0.1137447, 0.3206485, 0.7437262, 0.5754286, 0.1595276, 0.0999573, -0.3268988, 0.7972298, -0.8847161, 0.5834330, 0.3804477, -0.6339020, 0.9452621, 0.9300634, 2.0365947, 0.8836958, 1.9418105, -0.0708566, -0.2989975, 0.8084911, -0.5633568, 0.2592534, -0.5361911, -0.1876670)    0    0   23.40263957  9 0.080 29.18919547
(-6.2482456, -35.2148150, 1.3660726, -0.5602873, -0.5565482, -0.1559004, 0.5933188, -0.0944306, 0.2492908, -0.2442076, -0.3508093, 0.9078399, 0.4459712, 0.1693212, 0.2371593, 0.5578728, 0.0453698, -0.0429522, 1.3801985, -0.3167816, -0.1786010, 0.1812479, -1.1566576, 0.0247727, -0.3051246, 0.6403292, -1.1252549)    0    0   11.37211863  1 1.120 14.36643585
(-13.5425591, -24.3190031, -8.7719266, 0.1137447, 0.3206485, 0.7437262, 0.5754286, 0.2182109, 0.0829358, 0.0650526, 0.4564307, -0.8188203, 0.6264041, -0.0002503, -0.5107928, 0.9225628, 0.8545531, 2.5532624, 0.8670944, 2.1634089, -0.6125932, -0.0935023, 0.7040615, -0.6545153, 0.4262746, -0.5575789, -0.4662664)    0    0   23.72166529  6 0.320 29.60571782
(-13.5525438, -24.3048945, -8.2899100, 0.1137447, 0.3206485, 0.7437262, 0.5754286, 0.1867616, 0.1781766, -0.2527046, 0.5933313, -0.9065736, 0.6862741, 0.2368282, -0.3933590, 1.0076270, 0.8399312, 1.8619342, 0.9074707, 1.8174508, 0.0777032, -0.3202118, 0.4975652, -0.6086852, 0.4656649, -0.4849803, -0.1237391)    0    0   23.74668146  34 0.000 29.03194793
(-4.8127403, -31.3012813, -8.5891779, -0.3276687, -0.9177985, -0.0700967, 0.2129919, -1.0000882, 0.2412344, -0.6712961, 1.3870398, 0.0780605, 1.5142541, -0.8045121, 0.9296473, 0.2189492, -0.4571124, 0.7224873, 1.0178091, 1.5374104, -1.4656670, 0.4214335, -1.5272518, 0.3497247, -0.9964178, 1.3811085, -0.4748701)    0    0   20.48003405  1 0.640 25.65660370
(-13.4180904, -24.3241541, -8.3501957, 0.1137447, 0.3206485, 0.7437262, 0.5754286, 0.2980196, 0.0557877, -0.1871156, 0.5932242, -0.9993823, 0.7457383, 0.0996470, -0.3680277, 0.9775860, 0.8784942, 2.2758316, 0.8166745, 1.9960279, -0.3842635, -0.1859316, 0.5639393, -0.6504177, 0.4743665, -0.5321843, -0.4130818)    0    0   23.81866803  0 0.400 29.61363292
(-5.9650243, -27.7736692, -7.3723622, -0.1698785, 0.2284329, 0.7961213, 0.5339950, 0.5866562, 0.3056692, 1.4724078, -0.0198660, -1.1411173, 1.0194387, 0.4844293, 1.3788856, 0.8879927, -0.4687906, 1.0002053, 1.0021660, -2.8585087, 1.2930478, 3.2303394, 1.0610714, 1.5605161, 2.5089208, -1.8932597, -1.0689932)    0    0   22.79978907  2 3.720 28.46771346
(-4.7521366, -31.2168473, -8.7775831, -0.3276779, -0.9177922, -0.0700610, 0.2130170, -0.8913656, 0.2066476, -0.3710558, 1.0083336, -0.1539049, 1.1136743, -0.5412785, 0.7683444, 0.1462904, -0.6700818, 0.7270008, 0.5019531, 1.7249889, -1.4648854, 0.1857711, -0.9416359, 0.1790463, -0.8599331, 1.7278665, -0.0623303)    0    0   20.91355606  2 0.960 26.12252670
(-13.8616488, -24.3308395, -8.5617666, 0.1137447, 0.3206485, 0.7437262, 0.5754286, 0.2074898, 0.1313087, -0.1740733, 0.6517377, -0.8319063, 0.6205108, 0.2189917, -0.4837929, 0.9658662, 0.9180586, 1.7999975, 0.8356012, 1.8475663, 0.1722640, -0.3855857, 0.6593253, -0.5549184, 0.3329812, -0.5106294, -0.1655223)    0    0   23.31727014  9 0.080 28.99861857
(-19.1663138, -35.3224853, -5.8599183, -0.0881286, 0.6448463, -0.7135635, -0.2592947, -0.2971390, 0.2220593, -0.0529888, 0.4155195, 0.4846074, 1.0231106, 0.5275657, -0.0982813, -0.9673002, 0.2491643, 0.5618988, 0.0184408, 0.1510500, -0.1771508, 0.4248165, -0.5640523, -0.0300174, 0.4629729, -1.0649835, -0.1273390)    0    0   10.42565300  9 1.400 12.85587534
