#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.9710006, 25.3044883, 11.5881298, -0.3747252, -0.5114940, -0.6363963, -0.4392661, 1.8413524, 0.8160888, -0.5749897, 0.8121375, 1.7135113, 1.9460865, -0.7429439, -2.7741289, 0.8330232, -1.2877567, 0.8658612, -0.2314844, 1.4617982, -0.2816095, -0.7494845, 0.1137951, 0.5711941, 2.0151822, -0.6532681, 0.7526200)    0    0   10.69633964  12 0.080 13.49987041
(-6.8004731, 18.3978435, 20.7542100, 0.6442180, 0.1299942, 0.3488757, 0.6681096, 0.0803311, -0.4766051, 0.8405797, 1.1460533, 1.0866028, -0.5993534, 0.8877507, -0.9171136, -0.0444989, -0.6494364, 0.0750135, 0.5114834, -0.5326447, 0.7095450, 1.6942472, -0.2967863, -0.4840014, -1.2085812, -1.1712320, 1.5520759)    0    0   8.74696330  6 0.360 10.80985886
(3.6335113, 22.4945740, 16.9554215, -0.3352655, 0.8312797, 0.3898523, -0.2111549, 0.5425339, 0.3617236, -0.9756022, -0.1389425, -0.3053942, 0.2836351, 1.1357084, -0.2229589, -0.5070238, 0.0514214, -0.5272285, 0.0872859, -0.4985652, -0.1256301, -0.4753828, -0.4293321, 0.8875853, -0.4601243, -0.2929085, 0.0507267)    0    0   11.59391392  5 0.400 14.51103127
(-2.4104650, 24.3618900, 8.9353714, 0.2207954, -0.7700469, -0.5590622, 0.2138379, -0.2065459, -0.7414701, 0.1016191, -0.5143880, 0.3518521, 0.3688369, -0.4927034, -1.6922478, 0.1668787, -0.3421723, -0.8170518, 0.4631746, -0.0102250, 0.1247195, 0.0581177, -1.0568094, 0.2288543, -0.7346271, 0.7478810, 0.8386036)    0    0   14.17214083  16 0.000 17.68038115
(-2.4097817, 24.6675892, 9.0027632, 0.2207970, -0.7700454, -0.5590643, 0.2138362, -0.1425416, -0.6588904, -0.0189303, -0.4429971, 0.3849522, 0.4597186, -0.6370787, -1.7333432, 0.3964727, -0.4038059, -1.0451573, 0.5246280, -0.2905044, 0.2868781, -0.0400799, -0.7709987, 0.1308228, -0.6209043, 0.8318085, 0.7728520)    0    0   13.98640611  9 0.080 17.22419842
(-2.4199592, 14.5990786, 19.6127142, -0.4261458, 0.5613576, 0.6882404, 0.1720542, 0.0691362, 0.0094832, -0.8534799, 0.9466648, 0.1586619, 0.7355874, -0.6731968, 0.5889319, 0.5266452, -0.7586737, 1.7780509, 1.0478823, 1.2577687, 2.5989691, 0.7542984, -0.0447369, 0.9931711, -0.1896591, -0.1465353, 1.3067597)    0    0   8.23134550  1 2.520 10.58593462
(-3.4670790, 25.6560568, 12.0313222, 0.0803959, -0.8787537, -0.3787778, 0.2790267, 0.0801320, -0.3356172, -1.3037609, -0.1513325, -0.3504110, -0.0842829, -0.0929505, -0.4806364, -0.0720137, 1.3530640, 0.9077613, -0.4983862, -0.2360746, 0.1261307, 0.2861939, -0.3640582, 0.1065666, -0.7780212, 0.8483192, 0.0361567)    0    0   11.49701384  16 0.000 14.34338833
(-3.8130785, 25.9280861, 12.5717073, 0.0803720, -0.8787668, -0.3787455, 0.2790360, 0.1908424, -0.2093679, -1.4084226, -0.1927101, -0.3664233, -0.3253864, -0.3045223, -0.6348757, -0.1634115, 1.7965130, 0.8739826, -0.5565742, -0.0105276, 0.1958830, 0.1865926, -0.5222886, -0.0583675, -0.7255003, 0.8873439, 0.0736346)    0    0   11.89010646  2 0.640 15.00554802
(-3.6018152, 25.4780220, 12.2470934, 0.0803757, -0.8787648, -0.3787506, 0.2790345, 0.0200713, -0.2698741, -1.2232966, -0.1160940, -0.2415869, -0.1849848, -0.2074934, -0.3868088, -0.0231539, 1.2263092, 1.1126115, -0.5366371, -0.0828368, 0.1128713, 0.2615532, -0.5561533, -0.1058023, -0.7999055, 0.8444118, 0.0267822)    0    0   11.77586246  7 0.240 14.83092873
(-6.7623928, 25.3230368, 11.6350901, -0.3747491, -0.5114427, -0.6363932, -0.4393098, 1.8607241, 0.8441242, -0.5816006, 0.8050052, 1.7298015, 1.9720343, -0.7361996, -2.7774789, 0.8362150, -1.3113312, 0.8827378, -0.2402505, 1.4520141, -0.2494381, -0.8069118, 0.1168920, 0.5588271, 2.0253404, -0.6415539, 0.7261814)    0    0   10.72104048  5 0.400 13.35627991
(-6.9681639, 18.8239073, 20.7366451, 0.6442180, 0.1299942, 0.3488757, 0.6681096, 0.4186361, -0.4821461, 0.8495247, 1.1552286, 0.8400048, -0.4385302, 0.8122000, -0.8618693, -0.2601636, -0.0917771, 0.2806710, 0.5371729, -0.6131168, 1.1593209, 1.3307846, -0.3589140, -0.3268208, -0.8222921, -0.5277192, 1.2756017)    0    0   8.63301945  12 0.360 10.80303438
(7.3472061, 24.3118753, 10.5928300, 0.3136958, 0.6749868, 0.0871685, 0.6621098, 0.4942818, -0.1396642, -1.5056563, -0.4783027, -0.8677786, -0.6569586, -0.0151151, 0.4404320, 0.4341930, -1.3334899, 1.0292708, -0.2833213, -0.8982209, -0.0048268, 0.0425492, 0.2981894, 1.1437337, 0.1243679, -0.5490461, -0.0791484)    0    0   10.90123652  4 5.000 13.57605410
(3.6757434, 22.1859980, 16.9574199, -0.3352655, 0.8312797, 0.3898522, -0.2111549, 0.6191233, 0.3863859, -0.9853615, 0.0538228, -0.1549809, 0.5173973, 0.9271088, -0.2509546, -0.5658457, 0.3326673, -0.3152483, -0.2394769, -0.1178621, -0.2339186, -0.5186272, -0.5373565, 0.9025444, -0.3741090, -0.3799562, 0.0762142)    0    0   11.90569341  3 5.000 14.82934850
