#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.0613576, -17.2182693, -13.0575607, -0.3706291, 0.4774698, 0.4151072, -0.6799578, 1.5672442, 1.4006902, -0.9961110, 0.5142181, 0.1128566, -1.4256650, 0.0839613, 0.1579118, -0.7829020, 1.1229535, -0.9289683, -0.4644566, -0.8536493, 0.0868308, 0.0680277, 0.8473153, -0.4382919, 0.5285157, 0.4560636, 0.4213191)    0    0   13.17773562  3 2.040 16.44974915
(-14.2661690, -21.5439742, -4.9539263, -0.7205813, 0.3266127, 0.1376859, -0.5959272, -0.0101921, -0.4984142, 0.0949055, -0.4537862, -0.1189619, -0.2195714, -0.4149819, 0.0253033, 0.1339659, 0.1381349, -0.5473046, -0.0550386, -0.8285618, -0.4058357, 1.3894937, 1.1469488, -1.5019092, 0.1406871, 0.0764255, 0.1398482)    0    0   18.02213650  2 0.400 22.31683361
(-22.4592883, -11.9055164, -5.8953323, 0.1844601, 0.4520986, 0.4252486, 0.7620662, 0.1523169, -0.4255284, 0.0340110, -0.0094527, 0.4977369, -0.6290326, -0.4307573, 0.3422148, -0.3228872, 0.9286487, 0.4941001, -0.3241845, -0.1479246, 0.3343610, 0.0719040, -0.1577902, 0.4544912, -0.2716415, -0.6062206, 0.0714612)    0    0   18.76994571  10 0.000 23.60032446
(-26.0708809, -16.8875576, -13.2483096, -0.3706291, 0.4774698, 0.4151072, -0.6799578, 1.5413830, 1.5738695, -0.8816941, 0.4564582, 0.1141250, -1.3134580, 0.1828173, 0.2163435, -0.6699235, 1.0957343, -0.9040393, -0.3534898, -0.8716457, -0.0300654, 0.0436440, 0.7355405, -0.3131193, 0.5120445, 0.4431548, 0.4137175)    0    0   13.14027311  2 0.720 16.59916493
(-18.5699275, -20.6868458, -3.1274860, 0.4583487, -0.6157037, -0.3180920, 0.5564556, 0.6575886, -1.6607774, 1.0255363, 1.5377562, -0.7139891, 0.0045244, 0.4288821, -1.0377464, 0.0076345, 0.2431059, 0.2358933, -1.0156499, 0.5569970, 0.8608436, -0.2084494, 1.3028964, 0.1473678, 0.5926561, -0.3401823, 2.1288747)    0    0   18.37745249  3 0.560 22.99997608
(-21.9833746, -12.3279381, -6.2231751, 0.1844600, 0.4520988, 0.4252485, 0.7620662, -0.5012493, -0.3062715, -0.0783548, -0.0449138, 0.6351818, -0.8460548, -0.2978485, 0.3413052, -0.5609370, 0.7580361, 0.9088159, -0.7564886, -0.0097623, 0.5739272, 0.0691269, -0.3776529, 0.7060678, -0.3362848, -0.3082209, 0.1695576)    0    0   18.83093952  2 0.720 23.54679996
(-16.8110404, -19.0920268, -5.8428943, -0.1405865, -0.6205765, -0.4749658, -0.6078879, -0.7853322, 0.8405604, 0.1495508, -0.1545687, 0.4999111, -0.1522279, -0.7294552, -0.9079806, -0.9941861, -1.3277485, -1.0626658, -1.1033277, -0.0674127, 0.2294146, -0.3304712, -0.2810229, -0.9193776, 0.3327853, 0.3014515, -0.3355801)    0    0   17.51876856  1 3.000 21.91713607
(-19.1917496, -21.7488344, -8.0962341, -0.2205419, 0.7598200, 0.2552766, -0.5557595, -0.3497362, 0.0701762, 0.1279532, -0.9478246, 0.1164722, -0.4559104, 0.8271187, 1.6874762, -0.4256899, -1.7884937, -1.0554618, 0.0720530, -0.0740765, -0.0111036, -0.1671627, 0.4908688, -0.1895731, 0.0361345, -0.3367827, 0.0641223)    0    0   14.57371790  0 0.480 18.18677607
(-14.1516962, -21.8086358, -5.2962149, -0.7205319, 0.3266936, 0.1377348, -0.5959313, -0.0139870, -0.5170198, -0.1378588, -0.5520499, -0.2428995, 0.0013991, -0.5981936, -0.0073927, 0.1381668, 0.1147550, -0.7733812, -0.0853896, -1.2044766, -0.3724367, 1.2048377, 0.3657905, -1.6440156, 0.1622340, 0.4647285, 0.2104657)    0    0   18.07312157  1 0.800 22.35045629
(-21.0761707, -17.8346512, -9.4359140, 0.1329266, 0.5691156, 0.4897282, -0.6469963, 1.2009229, 1.6439294, 0.3302176, -0.1437857, 0.1372011, 0.1663760, -0.7362810, 0.2018153, 0.7338917, -0.0846042, 0.1087961, 0.4757196, -0.1089535, 0.5327809, 0.2982307, -0.0495294, 0.2538545, -1.4110050, 0.3762102, 0.0137408)    0    0   13.03333169  2 0.680 16.25406494
(-14.5853283, -21.3789172, -4.9473872, -0.7205816, 0.3266123, 0.1376856, -0.5959272, 0.0352450, -0.3932774, 0.2819713, -0.5547703, 0.1178118, -0.4867083, -0.2709096, -0.1479324, -0.0384630, 0.2054044, -0.5860005, -0.0064981, -0.9562859, -0.3628709, 1.2771420, 0.9378105, -1.5986878, 0.1450110, 0.1149372, 0.0556901)    0    0   17.93025355  6 0.400 22.58321958
(-19.3606055, -21.9819092, -8.2624531, -0.2121573, 0.7785676, 0.2730630, -0.5236969, -0.3101156, 0.1660417, 0.1259579, -0.8208123, 0.1684931, -0.4152113, 0.7218621, 1.7127106, -0.3892065, -1.8529144, -1.0944433, 0.0716663, -0.1527521, -0.0526562, -0.2674799, 0.5194899, -0.3184651, 0.0701413, -0.3296877, 0.0651909)    0    0   13.00984368  11 0.160 16.78140690
(-12.5899019, -23.4526429, -7.7657902, 0.2704987, 0.6594954, -0.6992437, -0.0543552, -2.7230142, 0.7627509, -4.5736574, 2.2658452, -1.2201475, 0.7458854, -0.1500892, 0.9629217, -2.2804889, -0.9565295, -0.7739227, 0.4518895, 1.3645748, 1.8200747, -1.0655532, -0.4424255, -0.0220948, -0.9707428, 0.7475867, 0.1532292)    0    0   14.10822954  2 0.680 18.62821339
(-22.4644795, -12.0988008, -5.3178087, 0.1844600, 0.4520987, 0.4252486, 0.7620662, -0.2061038, -0.3280973, -0.3113424, 0.0380303, 0.5989901, -0.4569329, -0.1209647, 0.1386304, -0.2853347, 0.8083035, 0.2497711, -0.0898059, -0.0793192, 0.3430076, 0.0982011, 0.0981486, 0.6001097, -0.4488185, -0.6296745, 0.2685124)    0    0   18.55911261  15 0.000 23.05812580
