#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.2144924, 9.4540801, -29.3783360, 0.4272975, -0.0812288, 0.8442868, -0.3130472, -0.6999885, 0.0179676, -0.6526989, 0.1516942, -0.5955265, 0.6351656, -0.4826378, 0.3823913, -1.3889576, 0.0037205, -0.5032224, -0.3357136, -0.3182618, 0.4899808, -0.4497745, -0.1636502, 0.0707713, 0.3475140, 0.2855353, 0.3293202)    0    0   9.56054575  11 0.680 11.78427978
(-4.6289017, 6.9511342, -26.7718704, 0.3263451, 0.1700553, -0.6879304, -0.6255652, 0.2020740, 2.4783084, -0.0750907, 0.1160312, -1.1699320, 1.3878012, -0.6803710, -1.3325880, 0.7125486, 0.1810196, 0.1161646, -1.0664271, -1.6107192, 0.6994188, -0.7734491, -1.4810275, -0.2856745, -0.2566813, -0.3792140, -1.7062076)    0    0   12.40327224  12 0.080 15.59994838
(-4.7980271, -5.6160264, -27.6765099, 0.4751859, -0.2731300, 0.7312368, -0.4060679, -1.1331716, -0.0914377, -0.4258647, 0.0722733, 0.2481909, -0.6832245, 0.0737738, 0.1683120, 0.3786946, 1.7871636, 0.8904985, 0.0203274, -0.1479590, -0.4286586, -1.5070826, 0.2755461, 0.0549656, -0.0126173, 0.7849810, -0.8870598)    0    0   12.93084180  0 0.560 15.79592614
(-6.5717053, 4.5953440, -26.5373633, -0.4764972, 0.8600292, 0.0171530, 0.1816757, 0.0692694, 0.0641557, 0.7139058, -0.0478259, -0.5057995, -0.1885145, -0.6592439, -0.2347939, 0.1937752, -0.1797645, 0.3668237, -0.7129458, -0.2007692, 0.8140957, -0.8607035, 1.2049763, 0.4787018, -0.5422425, -0.3796621, -0.3790173)    0    0   13.51135433  0 0.400 16.70531519
(-11.5634226, 7.3184797, -28.5513102, -0.8541828, 0.0560486, -0.4636610, 0.2285801, -2.0310735, 0.1782349, 0.2446833, 0.8561645, -0.0050693, 0.3761838, 0.1036183, 0.2014881, -0.5997118, 0.0040577, -0.7436829, 2.0131622, 0.1667004, -0.4311424, 0.8587076, -1.0012947, -0.0232904, -0.3121333, 1.5070352, 0.6734723)    0    0   11.16948763  2 0.760 14.04267749
(-11.7210335, 7.1640827, -27.8523274, -0.8542523, 0.0570366, -0.4633714, 0.2286630, -1.7305710, 0.1157285, 0.1299052, 0.9548508, 0.5319989, 0.1927071, 0.1528733, -0.0291594, -0.9264027, -0.0408669, -0.8796305, 1.6709786, 0.4970488, -0.3238259, 0.4413559, -1.0314109, -0.1934313, -0.0912483, 1.3467631, 0.3324873)    0    0   10.92164447  9 0.280 14.07385901
(-2.4553119, 4.0324020, -26.7792066, -0.5475966, 0.4387764, 0.6696467, -0.2432826, 1.2807903, -2.1902911, -0.5802547, 1.4433277, -1.8888233, 0.0581582, 1.8652633, -0.7115211, 0.0750273, -0.3240768, -0.4163921, -0.6231314, 0.0714760, -0.1783142, 0.1999235, 0.7254208, 0.3616693, 0.0101233, -0.7335696, -0.0527757)    0    0   11.32610241  6 0.400 14.34865391
(-2.3741531, 4.0900263, -26.8064963, -0.5475964, 0.4387770, 0.6696460, -0.2432841, 1.2779093, -2.1955448, -0.5226529, 1.4728758, -1.8741383, 0.0551256, 1.8858909, -0.7314584, 0.0903022, -0.3339007, -0.4358136, -0.6498751, 0.0981997, -0.1675406, 0.2218723, 0.7273469, 0.3538721, 0.0009883, -0.7233518, -0.0684630)    0    0   11.23162634  10 1.760 13.57892467
(-7.0602225, 4.9421901, -26.6397262, -0.4764972, 0.8600292, 0.0171529, 0.1816756, 0.0533917, -0.1008840, 0.7434754, -0.2925768, -0.4911442, -0.1183763, -0.7251684, -0.3296709, -0.0462618, -0.6212449, 0.1589023, -0.7955486, -0.1233790, 0.7715918, -0.8522945, 1.3384931, 0.4894636, -0.4086047, -0.2270011, -0.4723794)    0    0   13.58353031  0 0.400 17.08882459
(-1.9331952, -4.1078785, -28.5611871, 0.5702175, -0.5239283, 0.5411212, -0.3279312, -0.1898769, -0.9182635, 0.7767636, -0.3766291, 0.3834280, -0.8913533, 0.2958635, 0.0541480, 0.1545566, 0.7654518, -0.6387965, 0.2796390, 0.4248914, -0.6377049, -1.5293576, 0.0859627, -0.7015522, -1.2578952, -0.0316721, -2.0245328)    0    0   10.62373508  39 0.920 9.98964992
(-8.3034892, 9.3926605, -29.4879278, 0.4272975, -0.0812288, 0.8442868, -0.3130472, -0.4418065, 0.0758615, -0.5462525, 0.0619181, -0.4271722, 0.5245415, -0.3016550, 0.2891055, -1.8066971, -0.0168463, -0.4299087, -0.4764383, -0.5032776, 0.3512165, -0.4619718, -0.1195606, -0.1029624, 0.3946523, 0.2615492, 0.3986994)    0    0   9.57187817  9 0.960 11.90416719
(-6.7762113, 4.8399866, -26.2923486, -0.4764972, 0.8600292, 0.0171530, 0.1816757, 0.0933451, -0.0945442, 0.6944928, -0.2438707, -0.4712925, -0.1242326, -0.6797926, -0.3119264, -0.0115562, -0.5009369, 0.1042435, -0.9097268, -0.2902201, 0.6789908, -0.6818676, 1.1402248, 0.4681919, -0.3922642, -0.2855836, -0.5195561)    0    0   13.63918431  13 0.000 17.13198819
(-2.1468703, 4.0710513, -26.7202081, -0.5475966, 0.4387764, 0.6696467, -0.2432826, 1.2558699, -2.1533340, -0.2519204, 1.6058071, -1.7697196, -0.0435930, 1.9901527, -0.7777538, 0.1607673, -0.4474703, -0.4596851, -0.6690871, 0.1461762, -0.1218034, 0.2494964, 0.7239436, 0.3522903, -0.0013942, -0.6901254, -0.0359239)    0    0   11.23525982  8 0.160 14.16404255
(-6.8491925, 4.9841509, -26.3934702, -0.4764971, 0.8600292, 0.0171529, 0.1816756, 0.0710170, -0.0653994, 0.7196731, -0.2468620, -0.4870468, -0.1225923, -0.6966343, -0.2968890, 0.0079464, -0.4882416, 0.3967476, -0.7809044, -0.1138321, 0.4936702, -0.5733579, 1.2667790, 0.3136494, -0.1564292, -0.1854823, -0.4504257)    0    0   13.49310345  9 0.080 16.81095020
(-0.1409326, 8.7530519, -27.1266112, -0.5458214, 0.4368477, 0.6721685, -0.2437880, 0.7905784, -1.8384830, -0.5952553, 0.8895316, -1.3158199, 0.1480335, 1.2215902, -0.4582522, 0.1430358, -0.1339719, -0.6183084, -0.4236619, 0.8293910, -0.0550026, -0.4535792, 0.5207673, 0.7316740, 0.4113453, -0.5275892, 0.5673084)    0    0   11.83333088  0 2.160 14.81049939
(-8.2553351, 9.4879167, -29.4692854, 0.4272971, -0.0812289, 0.8442872, -0.3130465, -0.4215617, 0.0819655, -0.5416752, 0.0392742, -0.4211173, 0.4991256, -0.2810361, 0.2793779, -1.7350492, -0.0289422, -0.3434700, -0.5906414, -0.6917221, 0.2037736, -0.4855949, -0.0599344, -0.2642968, 0.5008857, 0.2308493, 0.5117671)    0    0   9.56014408  12 1.600 11.83452038
(-6.5756354, 4.9906807, -26.3538085, -0.4764972, 0.8600292, 0.0171530, 0.1816756, 0.1802788, -0.1254795, 0.5671808, -0.4893754, -0.4136532, -0.0057205, -0.5968483, -0.2563063, -0.1038829, -0.3662959, 0.1916281, -0.9675502, -0.3291725, 0.5898933, -0.2911372, 1.1889904, 0.4286668, -0.3230834, -0.2420577, -0.5841444)    0    0   13.74760913  9 0.080 17.30053434
(-2.6181604, 3.9078810, -26.7352728, -0.5475964, 0.4387770, 0.6696460, -0.2432841, 1.3373528, -2.2214564, -0.6204214, 1.3359532, -1.8801154, 0.0235921, 1.9329248, -0.8253109, 0.0712925, -0.2958952, -0.3850129, -0.5777868, 0.0317564, -0.1899409, 0.1676423, 0.7203573, 0.3750629, 0.0268182, -0.7458339, -0.0104558)    0    0   11.36906004  5 0.400 14.48564210
(4.4091733, 3.5879861, -31.7606540, -0.4293133, -0.2045132, -0.5788068, 0.6624554, 0.4210772, 0.6299571, -0.1240981, -0.2940390, 0.4057043, -1.2663388, 1.0911417, 0.4628617, -0.3118987, -0.6533542, -0.6481834, 0.1413661, -0.0369013, 1.1317625, -0.3762434, 0.2379077, 0.2945107, -0.7754003, -0.1619713, -0.0263169)    0    0   10.47529512  6 0.640 12.99233332
(0.0610898, 9.0213756, -27.1446514, -0.5458214, 0.4368477, 0.6721685, -0.2437880, 0.6851255, -1.7223602, -0.5410654, 0.7165579, -1.1372426, 0.1139649, 1.0958428, -0.4033387, 0.1881236, -0.0939521, -0.7219861, -0.5558637, 1.0361926, -0.3385280, -0.7597176, 0.5761992, 0.9187927, 0.5288214, -0.6524361, 0.1549031)    0    0   11.63286034  0 0.640 14.48649321
(4.5054364, 3.6372496, -31.7198433, -0.4293133, -0.2045132, -0.5788068, 0.6624554, 0.4172512, 0.4699187, -0.1830462, -0.2278032, 0.2756798, -1.1215313, 0.9574499, 0.4093071, -0.1994919, -0.5529713, -0.5744361, 0.0316362, -0.2520864, 1.4317421, -0.4823998, 0.1304817, 0.2502478, -0.9468852, -0.0599841, 0.0501742)    0    0   10.67251009  0 5.000 13.34063761
(-0.5593430, 8.4513755, -27.6362740, -0.5523151, 0.4081954, 0.7026185, -0.1861499, 0.7458259, -1.9317394, -0.5851112, 0.9163086, -1.3150559, 0.3039191, 1.1733941, -0.5149551, 0.1667483, -0.0310000, -0.5794922, -0.4134149, 0.7811016, -0.1442471, -0.5188637, 0.5427721, 0.7792303, 0.4442404, -0.5732935, 0.5124478)    0    0   9.31926565  0 0.680 13.66738744
(-2.2120273, 4.1735323, -26.8421577, -0.5475967, 0.4387775, 0.6696458, -0.2432832, 1.2415856, -2.0921424, -0.7035164, 1.4325027, -1.9058631, 0.0183043, 1.7714079, -0.5286175, 0.0389647, -0.3676126, -0.2459771, -0.3513891, -0.1869248, -0.2951530, -0.2180411, 0.7258190, 0.4464898, 0.0716629, -0.8617397, -0.3507741)    0    0   11.16479706  12 0.080 13.92140350
(-7.0266457, 4.9341410, -26.6447849, -0.4764972, 0.8600292, 0.0171530, 0.1816757, 0.0336274, 0.0000011, 0.7766650, -0.1641559, -0.5130652, -0.1733710, -0.7266236, -0.2973153, 0.0872088, -0.4526538, 0.1975124, -0.8006156, -0.1610009, 0.7331762, -0.8058005, 1.2722499, 0.4675237, -0.3991899, -0.2544086, -0.4629691)    0    0   13.60166608  0 0.400 17.08227362
(-0.1384416, 8.7390812, -26.7354249, -0.5458926, 0.4366078, 0.6724484, -0.2432858, 0.8168366, -2.0719902, -0.5346904, 0.8712842, -1.3667102, 0.1833035, 1.3068433, -0.5816232, 0.0852120, -0.0698874, -0.6230602, -0.4119835, 0.9231264, -0.1894510, -0.5861282, 0.5002476, 0.8647986, 0.5500334, -0.5628829, 0.7356667)    0    0   11.45875263  0 0.400 14.35192589
(-6.9401405, 5.1006945, -26.1945303, -0.4764972, 0.8600292, 0.0171530, 0.1816757, 0.0279150, -0.0876814, 0.9097066, -0.3744443, -0.4926075, -0.0952121, -0.8420438, -0.3417149, -0.0293430, -0.8046946, 0.2848568, -0.7322739, -0.0050310, 0.5034103, -0.9108846, 1.2858942, 0.3174584, -0.1014145, -0.1352677, -0.4114477)    0    0   13.59428182  0 0.400 17.03766850
(5.1948784, 3.9041175, -31.7271507, -0.4293133, -0.2045132, -0.5788068, 0.6624554, 0.4139054, 0.2648032, -0.2610588, -0.1467824, 0.1102852, -0.9354972, 0.7914273, 0.3402485, -0.0590052, -0.4259873, -0.6178321, 0.1179275, -0.3667762, 1.7291424, -0.5097348, -0.0100923, 0.1882884, -1.1524187, 0.0357638, 0.2246600)    0    0   10.36453451  9 0.080 12.99771711
(-4.7900317, -5.8663273, -28.1146039, 0.4751707, -0.2730969, 0.7312552, -0.4060747, -1.0548207, 0.0102971, -0.5031154, -0.0052818, 0.5626327, -0.4872098, 0.4299217, 0.2398487, 0.4144179, 1.8913343, 1.1792315, 0.1295216, -0.0902002, -0.1955443, -1.2571927, 0.3175881, -0.1683592, -0.1143316, 0.8138780, -0.5601777)    0    0   12.95066839  1 0.720 15.98297279
(-2.5000715, 4.0321361, -26.8263427, -0.5475965, 0.4387772, 0.6696459, -0.2432836, 1.2124953, -2.0509032, -0.8925930, 1.3953460, -1.9684595, 0.0556727, 1.6467631, -0.3715574, -0.0148029, -0.3464390, -0.4520539, -0.6695813, 0.1227361, -0.1534548, 0.2372633, 0.7284905, 0.3491774, -0.0053462, -0.7119016, -0.0791784)    0    0   11.22279343  10 0.240 14.00086877
(-7.1841160, 4.6448002, -26.2346885, -0.4764972, 0.8600292, 0.0171530, 0.1816757, -0.0253521, -0.0261225, 0.8651323, 0.0484899, -0.5517684, -0.2705369, -0.7891534, -0.3662013, 0.1232016, -0.6336954, 0.1920121, -0.9544683, -0.4617255, 0.6325001, -0.5864429, 0.9313121, 0.4349172, -0.4459922, -0.4230449, -0.5037767)    0    0   13.67168406  0 0.560 17.00368283
(-1.7730986, -3.8785878, -28.5923026, 0.5877658, -0.5955290, 0.4626556, -0.2929615, -0.5081321, -0.9213993, 0.5620567, -0.2784469, 0.4543406, -0.8733121, 0.3917699, -0.0306114, 0.2395010, 1.0807922, -0.7248696, 0.5722818, 0.5473939, -0.9538222, -1.4308707, 0.4364803, -0.5792218, -1.4138547, 0.0721177, -1.5886377)    0    0   13.01514084  6 2.280 16.02185266
(-8.3343319, 9.7706870, -29.4264206, 0.4278125, -0.0812173, 0.8440402, -0.3130116, -0.8460617, -0.0946914, -0.6902414, 0.2500068, -0.7136765, 0.7816942, -0.6920322, 0.4317712, -1.3305414, 0.1004469, -0.6881798, -0.3802455, -0.3081136, 0.4903430, -0.4514359, -0.3947592, 0.1549030, 0.0539940, 0.3250002, 0.3132308)    0    0   9.55249438  12 0.520 11.97715604
(-2.0931513, -3.5782813, -28.6698544, 0.5877289, -0.5953479, 0.4628731, -0.2930599, 0.2447309, -1.0453893, 1.1625427, -0.5188638, 0.3265869, -0.9479952, 0.2188057, 0.1099409, 0.0330385, 0.2981365, -0.6979568, 0.4490479, 0.5059511, -0.8098393, -1.4626695, 0.2665089, -0.6769676, -1.3276756, 0.0502522, -1.8036323)    0    0   13.12511274  2 0.920 16.50666035
(-6.5734195, 5.0060740, -26.3333938, -0.4764972, 0.8600292, 0.0171530, 0.1816757, 0.0693454, -0.0775388, 0.7273414, -0.1965447, -0.4878054, -0.1503728, -0.7010091, -0.3199926, 0.0140317, -0.5218650, 0.0186168, -0.9635660, -0.2013587, 0.5434456, -0.5411689, 1.2473820, 0.4187980, -0.1852533, -0.1226320, -0.5911389)    0    0   13.89914390  2 0.640 17.49802801
(-0.2702508, 9.0720606, -27.3080522, -0.5458926, 0.4366078, 0.6724484, -0.2432858, 0.7807455, -1.8493442, -0.5935472, 0.8986100, -1.3189542, 0.1890016, 1.2078496, -0.4739358, 0.1490646, -0.1098407, -0.6393233, -0.4830031, 0.9132035, -0.3113659, -0.6992965, 0.5639595, 0.8988519, 0.5302261, -0.6414549, 0.3341511)    0    0   11.59852010  0 0.400 14.51770080
(-8.3501711, 9.7837384, -29.1300818, 0.4272977, -0.0812288, 0.8442868, -0.3130471, -0.9313980, -0.0777808, -0.7327063, 0.2718646, -0.7529821, 0.7943545, -0.7080143, 0.4657613, -1.2008381, 0.0774209, -0.6758453, -0.4074536, -0.3386414, 0.4684880, -0.4516599, -0.3871451, 0.1229011, 0.0559660, 0.3215890, 0.3181454)    0    0   9.56069554  5 0.400 12.09601596
(-2.4208011, 4.0535955, -26.7891358, -0.5475964, 0.4387770, 0.6696460, -0.2432841, 1.3070402, -2.1865928, -0.6263919, 1.3765823, -1.8844200, 0.0246403, 1.8895093, -0.7430935, 0.0663773, -0.3191600, -0.3748690, -0.5611973, 0.0158894, -0.1974682, 0.1394517, 0.7207385, 0.3803396, 0.0301459, -0.7541921, -0.0350951)    0    0   11.67050078  0 2.400 14.59656105
(4.7703574, 3.7177525, -31.5805991, -0.4293133, -0.2045132, -0.5788068, 0.6624554, 0.4171558, 0.4473972, -0.1999258, -0.2342493, 0.2635268, -1.1002488, 0.9554740, 0.3995484, -0.1960766, -0.5437498, -0.6848152, 0.2147299, -0.1292696, 1.3740324, -0.3978348, 0.1228538, 0.2432373, -0.9438536, -0.0847906, 0.1180863)    0    0   10.25103985  8 0.320 12.56422029
(-4.8483561, -5.8784813, -27.9339418, 0.4751669, -0.2730886, 0.7312598, -0.4060764, -1.1071498, -0.0520532, -0.4514384, 0.0393015, 0.3636817, -0.6140804, 0.2055719, 0.1919482, 0.3933721, 1.8320026, 1.1905165, 0.1596924, -0.0140602, -0.3397478, -1.3551861, 0.3904731, -0.1503035, -0.1458347, 0.8768951, -0.6707094)    0    0   13.18510728  5 0.560 16.33043859
(-6.7350464, 4.7971554, -26.4423957, -0.4764972, 0.8600292, 0.0171530, 0.1816756, 0.0990951, -0.1097055, 0.6811301, -0.3556634, -0.4635088, -0.0775539, -0.6791941, -0.3012767, -0.0635965, -0.5268793, 0.0796130, -0.9419808, -0.2620222, 0.5940403, -0.5944294, 1.1728922, 0.4312196, -0.2806521, -0.2155631, -0.5537966)    0    0   13.68629702  12 0.000 17.16057361
(-4.7491449, 6.6819338, -26.6801883, 0.3263257, 0.1700950, -0.6879338, -0.6255609, 0.2011723, 2.4825929, -0.0739360, 0.1165546, -1.1736252, 1.3952417, -0.6890057, -1.3372547, 0.7186877, 0.1795392, 0.1370036, -1.0955122, -1.6768152, 0.7070240, -0.7032871, -1.6324847, -0.2232592, -0.1294605, -0.3844114, -1.7474513)    0    0   12.63995325  1 1.520 15.86909482
(-7.9740229, 9.3985840, -29.1619959, 0.4272973, -0.0812289, 0.8442871, -0.3130465, -0.6559914, 0.0643347, -0.6438429, 0.1194591, -0.5539439, 0.5828802, -0.4043476, 0.3688275, -1.4114853, -0.0357717, -0.4733859, -0.3068866, -0.3093297, 0.4948475, -0.4542250, -0.1236649, 0.0752568, 0.4178387, 0.2778309, 0.3482798)    0    0   9.60920903  4 0.640 12.09582095
(-5.3628201, 6.9765221, -26.5035092, 0.3280470, 0.1665748, -0.6876276, -0.6259443, 0.2365129, 2.1010425, -0.0997759, 0.3494416, -0.6780162, 1.3124487, -0.7132853, -1.3192115, 0.5465858, 0.1604113, 0.1407354, -1.1048676, -1.6892368, 0.7273757, -0.6040652, -1.8043931, -0.2360404, -0.0211002, -0.4422877, -1.7199436)    0    0   12.28584615  0 0.400 15.64083749
(-4.9911783, -6.0224498, -27.6661539, 0.4751669, -0.2730886, 0.7312598, -0.4060764, -1.0738345, 0.1610271, -0.6806708, 0.0777636, 0.2824382, -0.5214482, 0.1114130, 0.1813817, 0.3212089, 1.7649187, 0.9943150, 0.0786586, -0.0518948, -0.4501800, -1.4753479, 0.3722575, -0.0360410, -0.0584539, 0.8333812, -0.8373237)    0    0   13.05199231  2 0.480 16.08921789
(-5.2081685, -5.6193302, -27.8776157, 0.4751707, -0.2730969, 0.7312552, -0.4060747, -1.1263191, -0.1028750, -0.4176704, 0.0714558, 0.2547696, -0.6797818, 0.0852998, 0.1718891, 0.3794072, 1.7823370, 0.8485774, -0.0460952, -0.3078128, -0.2379877, -1.4068367, 0.2655316, 0.0518043, -0.0263958, 0.7368130, -0.7241420)    0    0   13.08543236  0 0.400 16.29654816
