#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.3889938, -21.9898963, -12.2224061, 0.7140124, -0.4727857, 0.3464279, -0.3829461, -0.4183211, -0.3450981, 0.3427127, -0.5941109, -0.1155866, 0.1502335, 0.2485974, 0.0757800, -0.0974124, 0.4471478, 0.0761440, 0.0715230, -0.2015394, 0.1961697, -0.1221192, -0.1511096, 0.5875217, -0.4922245, 0.6695449, 0.6218024)    0    0   6.28279113  9 0.680 8.09943948
(-20.4995416, -18.2741176, -6.4120367, 0.2011422, -0.3794509, 0.8705623, 0.2401669, -0.5565053, 0.5531121, -0.2049233, 0.6135290, -0.9124654, 0.4544498, -0.2288666, -0.3963206, -0.6572907, -1.0252774, -0.0311487, -0.2493043, 0.1040830, 0.5018893, 0.0369559, -1.5462256, 1.5341111, 0.3895080, 0.8455572, -1.4891667)    0    0   16.07602461  7 0.240 20.21570477
(-28.2501241, -6.9876944, -10.7890422, 0.4229333, 0.0763554, 0.4923158, -0.7569164, -0.3830495, -0.2433384, 0.2990503, 0.2449028, -0.5659607, 1.6839789, -0.2885088, 0.4119772, -0.1230469, -0.2233269, -0.2747696, -0.1076688, 0.2172199, -0.9133944, -0.0406941, 0.5757197, 0.5352717, -0.1315104, 0.7412686, -0.0981604)    0    0   9.26001412  2 0.760 11.71248067
(-24.3977755, -18.4469727, -10.6193110, 0.4926833, -0.5270837, -0.6457936, -0.2497931, 0.2095400, 1.6116444, 0.2516716, 1.1566481, 0.3779680, 0.0391133, -0.3801598, -0.7911906, -0.7942202, 0.3608385, -1.1101991, 0.4362299, 0.7970784, -0.4990362, -0.4731896, -0.0446991, 0.7075543, -0.3970526, -0.3747440, -0.0074495)    0    0   11.69000138  20 0.000 14.44916112
(-24.1995209, -18.4003929, -10.8675979, 0.4926826, -0.5270836, -0.6457926, -0.2497972, 0.1808119, 1.3556409, 0.2537173, 0.9683206, 0.2773258, -0.0215731, -0.2645611, -0.7802144, -0.7014269, 0.1798585, -1.4496698, 0.5950823, 0.5243954, -0.4594304, -0.7322258, 0.1994005, 0.7282756, -0.3740640, -0.2658323, -0.1533595)    0    0   11.68874401  3 0.400 14.76682758
(-23.4229354, -21.7660291, -11.6494466, 0.6899939, -0.4315048, 0.4465559, -0.3718869, -0.3430401, -0.2407440, 0.3420345, -0.5487181, -0.0455658, 0.1448689, 0.1979342, 0.0062705, -0.1319259, 0.4719148, -0.0025509, 0.2147255, -0.0585738, 0.2010092, -0.0749630, -0.3215042, 0.6063347, -0.5322651, 0.7826263, 0.6831175)    0    0   8.95621549  5 2.520 11.26082313
(-21.0235570, -17.8800201, -17.3324819, 0.4889122, 0.7415342, 0.4575244, 0.0419930, -0.2348058, 0.6435535, -0.4873971, 0.2435512, -0.4105758, -0.0514834, -0.3797520, 0.0245154, -0.2936759, -0.4159237, -0.9091426, -0.3657516, -0.7202419, -1.1139514, 0.6667233, 0.4729023, -0.1580923, -0.1021749, -0.7521353, 0.2298794)    0    0   10.59980505  4 0.480 13.16551560
(-20.8919819, -18.8030497, -6.3789944, 0.2011963, -0.3794074, 0.8705546, 0.2402180, -0.6749722, 0.6452619, -0.2909882, 0.8730109, -1.1545160, 0.5327187, -0.3721269, -0.6741645, -0.8911916, -1.4755826, -0.0994491, -0.3684604, 0.1921881, 0.4948700, 0.0560547, -1.5959062, 1.6148369, 0.4286704, 0.8994640, -1.4585888)    0    0   16.43315262  2 0.880 20.65791462
(-27.9493172, -7.2614376, -11.1093152, 0.4229333, 0.0763554, 0.4923158, -0.7569164, -0.2583888, -0.1702434, 0.6302225, 0.4176853, -0.8279548, 1.5318009, -0.1749285, 0.5378802, 0.0108078, -0.1527451, -0.2731780, -0.1210660, 0.2622988, -0.8471791, 0.0326933, 0.5328314, 0.4522692, -0.0294076, 0.6315978, -0.2592706)    0    0   8.76068014  0 0.520 11.01773409
(-21.0730508, -22.1785470, -8.6395100, 0.5019627, 0.2723360, 0.7106252, 0.4109482, -0.0568950, -0.2432415, 0.1603486, -0.8302925, 0.3535747, -0.5264108, 0.1364758, -0.2265409, 0.7530896, 0.4551592, -1.6738809, 0.5932968, 0.9692888, -1.3871938, 0.2349944, 0.5287138, -0.9894342, 0.4744524, 0.3632545, -1.2408943)    0    0   2.39051114  10 0.680 6.37831901
(-23.3778769, -11.6302736, -10.8510205, -0.5501518, 0.8319930, 0.0296030, 0.0651482, -0.0623723, 0.2773894, 0.8289855, -0.1726919, -0.3638823, -0.6409667, 0.3009722, -2.1207486, 0.0706853, -0.7394004, 0.1158594, 0.1813946, -0.4060653, -0.6160302, -0.4535078, 0.5241074, 0.5398771, 0.5141249, 0.9583951, 0.3106046)    0    0   15.10913924  7 0.440 17.85522260
(-20.6094029, -18.6955160, -6.5247431, 0.2011664, -0.3794315, 0.8705589, 0.2401897, -0.4329920, 0.6729584, -0.1772304, 0.8826700, -1.3037154, 0.5876309, -0.4552347, -0.4506565, -0.8859419, -1.2386612, 0.1834815, -0.1755918, 0.0132520, 0.4850037, 0.0447424, -1.4647262, 1.4513933, 0.2882897, 0.8608887, -1.4568155)    0    0   16.05791178  5 0.400 20.00938229
(-24.2121626, -18.8255113, -10.4129489, 0.4926842, -0.5270829, -0.6457970, -0.2497843, 0.3419290, 2.1061949, 0.2202243, 1.5448392, 0.5379844, 0.1286173, -0.6368044, -0.9083463, -1.0284719, 0.6541910, -0.8037668, 0.1203532, 0.1316306, -0.3089077, -0.7779908, 0.0695443, 0.8067958, -0.6561520, -0.3019137, 0.0305739)    0    0   11.55664114  6 0.240 14.07321677
