#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(26.3960387, -11.5279060, -6.5813226, 0.7002863, 0.0746491, -0.6893733, -0.1696795, 0.1837594, 0.0181285, -0.2120653, -0.0875793, 0.5163276, -0.5315783, -0.1154128, -0.4802553, -0.1844993, -0.2255057, -0.2062330, -0.0032609, 0.4032707, -0.5157724, 0.1912263, -0.6249790, 0.3014329, 0.3258171, 0.2597073, -0.2780923)    0    0   21.76919590  0 5.000 27.21149870
(35.1122903, -8.9925553, 3.4602059, -0.2420641, 0.7637385, 0.5103073, 0.3125619, 0.3110628, -0.4935976, 0.2016021, 1.0408293, 0.5017431, -0.1807441, -0.6743968, -0.4694100, -1.0948539, -1.9416797, -0.3311423, -0.0828221, 0.0360374, 0.7754258, -0.7769865, 0.0220013, 1.2566468, -0.6144447, 0.6760762, 1.6183104)    0    0   -21.75466385  28 0.640 -69.91500217
(39.2812356, -13.5249382, -2.2904712, -0.1916161, 0.7197886, -0.6076586, 0.2755697, -0.4556616, -0.2661558, 0.8293353, 0.4308820, 1.3916108, 0.4503529, 0.1929049, 0.9974492, 1.9407634, -0.4267504, 0.1925599, 0.6764600, -0.6970541, -2.3730822, 3.3233055, -0.9350020, -0.5722485, 0.2942423, -1.3773406, -1.8457723)    0    0   13.75204754  5 0.480 17.30860248
(36.0488064, -5.7184989, 1.8496879, -0.1862843, -0.3119888, 0.6570941, 0.6604457, -1.3796268, 1.6182310, -0.6918280, -0.3924548, -0.6407874, 0.7447262, 0.9025965, 0.8825766, 0.2973096, -1.5557883, 0.5687869, 0.1144678, 0.3441260, -0.7577628, 0.4112945, 0.3770010, -0.2501122, -1.0410688, 1.0334669, -0.1347596)    0    0   16.87445738  3 0.640 20.58150413
(33.7027816, -3.1436971, -5.4739441, -0.0302336, 0.7130270, 0.6935040, 0.0986442, 0.7435029, -1.7532563, 0.2054372, 0.3302013, 0.1933845, 0.0916590, 0.3299895, 1.2107677, -0.7051581, -0.3229941, 0.2780419, 0.5631992, -0.7406532, -0.6497855, -0.3526242, -0.2064624, 0.4526301, -0.6652525, -0.1777994, -0.6451657)    0    0   13.52010496  6 1.640 16.61856139
(35.7346777, -5.4685002, 1.7441042, -0.1862843, -0.3119888, 0.6570941, 0.6604457, -0.6312128, 1.5750258, -0.4158166, -0.5096201, -0.5507248, 0.7009088, 0.9465491, 1.1336700, 0.3089469, -1.7635016, 0.3182998, 0.1321463, 0.2434864, -0.8623418, 0.6235321, 0.4286909, -0.2262465, -0.6903819, 0.8213732, -0.0700170)    0    0   16.71391725  0 0.400 21.43602277
(34.8156326, -7.6577710, 5.2422910, 0.7628966, -0.3880657, -0.3989425, 0.3289965, -0.0750540, 0.4449805, 0.7311844, -0.5538676, -0.1196375, -0.4183433, 0.0502775, -0.3694369, 0.1599378, -0.1916854, -0.7404962, -0.7567998, 0.7175593, 0.2233773, -1.3816427, 0.6785047, 0.4612733, 0.7247843, -0.8148387, 0.3554944)    0    0   14.67141007  2 0.760 19.42339074
(33.7243217, -3.1782269, -5.4148849, -0.0302336, 0.7130270, 0.6935040, 0.0986442, 0.7044597, -1.8746229, 0.1421907, 0.5015656, 0.3418559, 0.0281387, 0.4402798, 1.3696950, -0.5134558, -0.2453737, 0.2084930, 0.7322589, -0.8378492, -0.6804328, -0.2357221, -0.3108905, 0.5129137, -0.5689578, -0.1254275, -0.6905520)    0    0   13.58681335  5 5.000 16.75078352
(40.1394927, -13.1660622, -2.3578705, -0.1916154, 0.7197884, -0.6076592, 0.2755695, -0.5866156, -0.1178398, 0.8003726, 0.4504699, 1.4154228, 0.4495327, 0.2830981, 1.0885547, 2.2249942, -0.3876030, 0.1160455, 0.4691162, -0.6938315, -2.1079372, 2.5976713, -0.3788533, -0.3443917, 0.4121113, -1.2723061, -1.5597034)    0    0   13.78296002  7 0.640 17.26818585
(35.8902377, -5.7075538, 1.8396307, -0.1862843, -0.3119888, 0.6570941, 0.6604457, -1.0559802, 1.7070223, -0.6322387, -0.4426332, -0.6630094, 0.7781280, 0.9796178, 1.1250915, 0.3124678, -1.7510304, 0.6226132, 0.1289652, 0.3792521, -0.7646624, 0.4150476, 0.3982448, -0.1685324, -1.1047245, 1.0001984, -0.0891412)    0    0   17.20397048  8 0.240 21.35720779
