#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.2376481, 30.9470118, -10.4669876, -0.0608393, -0.9754780, -0.1859072, 0.1008947, -0.1742879, -0.0403146, -0.0009159, 1.2853871, -0.0265891, -0.4295115, 0.1467345, -0.4624806, -1.0425090, 1.3780524, -0.0635087, -0.5926211, -1.0108472, 0.1729199, -1.3805502, -0.8993609, 1.4246216, -1.1679629, 0.9837613, -1.3704668)    0    0   1.69545951  0 0.600 -2.01135123
(-12.3365723, 30.5180645, -10.4407932, 0.7812487, 0.1949646, 0.3161867, -0.5016625, -0.1244717, -0.8108443, -0.0080197, 1.6630994, -0.1675979, 0.7461375, 0.1354200, 1.4836934, 0.9956363, -0.4600413, -0.6164211, -0.4151217, 1.1880755, 1.4230331, -0.4929237, 0.4343547, 1.4428084, -0.2002595, -0.9694095, 1.2276758)    0    0   -14.91179574  0 0.600 -43.52948934
(-9.9398757, 30.5441328, -22.4768765, 0.1114701, -0.9368129, 0.1298802, -0.3051017, -1.4149108, 0.4924139, -0.4260484, 0.0361332, 0.0234423, 0.5758393, -1.2859483, 0.4300633, -0.5146903, 0.0350690, -1.2466581, 1.4056102, -1.3705522, 0.5945055, 0.3253294, 1.5003216, -0.6940207, -0.9238694, 0.8343916, -0.3317262)    0    0   -4.38898825  0 0.600 -17.22247062
(-10.7574470, 29.4952844, -15.3239161, 0.8076155, -0.1644318, -0.5663018, 0.0046625, -0.0434128, -0.2698114, -0.9018836, -0.9971840, 0.0316357, 0.7770762, 0.6326722, -0.4052849, 1.3506330, 1.0669075, -3.1105389, 0.3839586, 0.2154125, -0.3143159, 0.0034445, -1.6866697, 0.4126206, 1.2820659, -0.1968381, -0.9684416)    0    0   -13.06991341  0 0.600 -38.92478353
(-3.2096964, 24.7629400, -15.6188779, 0.2710807, 0.5022267, -0.6641441, -0.4829039, -1.7041947, -0.5529572, -0.3765868, -0.9792013, -0.1219228, -2.0512234, -0.2230658, 1.7462603, 0.9077402, 0.5655209, -0.9821748, -1.5119154, -0.3209265, -0.1737824, -0.5971985, 0.5896332, 1.7068534, -0.1704398, 1.8087712, -0.7168588)    0    0   -41.38669233  0 0.600 -109.71673082
(-7.8657990, 32.8624639, -14.1548539, 0.1894441, 0.1272030, 0.6507628, -0.7241810, -0.3819712, -1.1972080, -0.0977457, 0.1556928, 0.2709699, -0.8743099, 0.1279510, -0.5825824, -0.1142423, 1.5903070, 2.2352212, 0.0230244, 0.2292537, 0.0235816, 0.9297077, -0.6802168, -0.5716916, -0.8808999, -2.4848386, -0.0893428)    0    0   -3.67171782  0 0.600 -15.42929454
(-15.6601065, 25.5325843, -19.8760578, -0.2014797, -0.2465704, -0.5170062, 0.7945524, 0.3561935, 0.5547816, -1.0739958, 0.1251175, -0.2212738, 1.5844885, -0.4783629, 2.4032764, -1.2808278, -0.4213390, -0.4684477, 0.2939097, -1.5929169, 0.0756538, 0.1799040, 0.0862396, -0.4494800, -0.1753828, 1.0583039, 3.3272717)    0    0   -15.45050793  0 0.600 -44.87626984
(-14.8609447, 31.7303254, -8.5594638, -0.1947692, 0.0036806, -0.3717585, 0.9076602, -2.3878241, -0.7878673, -0.0567169, 1.8685598, 0.5536887, 1.0545742, 0.1457172, 1.7007145, 0.1183744, -1.3975208, -0.8304947, -1.1980934, -1.7862378, -0.4566847, 0.3327897, 0.1822088, -0.1359080, -0.3004797, -0.2653981, -1.4015711)    0    0   -6.50835696  0 0.600 -22.52089241
(-10.0209073, 28.3375039, -7.0274435, -0.2772662, 0.1745504, -0.1583844, -0.9314344, 0.5435675, 0.3070719, 0.4645128, -0.6499820, -1.0848705, -0.6855518, -0.9824447, -0.5920306, 2.3869068, -0.0307179, -0.2087950, -0.6545073, 2.9402752, 0.5096292, -0.1575609, 0.0698677, -0.3550955, -0.0946879, 0.5823840, 0.1591098)    0    0   -26.20489223  0 0.600 -71.76223057
(-8.0755607, 35.1942881, -21.5111296, -0.2879878, -0.4617216, -0.8284597, -0.1324036, 0.9677207, 0.2017601, 1.9166471, 0.7488539, 1.1588076, 1.9114403, 1.1157600, 1.9415357, 0.8225205, 0.4098091, 0.4343081, -0.4317964, 1.0532135, -1.4608048, -0.0211960, -0.9750621, -1.0034116, 1.4254364, -1.0665911, 1.5121770)    0    0   3.92824220  0 0.600 3.57060551
