#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.9289979, -31.9785397, -18.4653176, -0.4449472, -0.1328111, 0.3431164, -0.8164890, -0.1833075, 0.3906416, -0.4520503, 0.3318064, 1.0644965, 0.6916466, 0.1886408, -0.5808019, -0.5177767, 0.4205960, 1.1531145, -0.2993622, -0.4502840, 0.7724897, -0.6994050, 0.5872689, -0.4489685, 1.1904759, -0.8984259, 0.7433665)    0    0   12.18989528  0 3.680 15.23982952
(-15.5363008, -27.0348034, -13.9971525, 0.0184617, 0.7020298, -0.5766456, 0.4174843, -0.0397915, 0.2259361, -0.1496263, -0.7432871, -0.6730188, -1.6327782, -1.7679724, 0.3382297, 0.3193314, -0.8093250, 0.4471519, -1.9517571, 0.5833924, -1.9194505, 1.8914943, -0.4019535, 0.9891008, 1.3092629, -0.5910354, -1.2213865)    0    0   14.20621924  0 5.000 17.75790735
(-15.6376320, -34.5331592, -15.5073225, 0.0831673, 0.6469046, 0.7046594, 0.2793791, 0.7218745, -0.0719109, -0.0016810, -0.0306799, -0.6864093, 0.2043564, -0.4417780, 0.0682841, -0.1039212, 0.3336249, 1.1298428, -0.2026379, 0.2258251, 1.7850743, -0.6088080, -0.3560361, -0.6667943, 1.7709359, 0.3645188, -0.5547107)    0    0   13.86973092  17 0.000 17.29977149
(-19.7359754, -23.2394388, -13.1491840, 0.4326705, -0.6310271, 0.2801570, 0.5797526, -1.5826457, -1.1616687, 0.1553114, -1.3943490, 2.8287593, 0.6869244, 0.0112564, -0.9782303, -1.4991176, -1.2099576, 0.7778361, -0.3865713, -0.3002640, -0.3064821, 0.0642792, 0.4234993, -0.8009484, 0.5871038, -0.0505050, -1.1107835)    0    0   16.02986406  7 0.240 19.98205203
(-20.4129750, -23.1316874, -24.1935695, 0.8271120, -0.1203826, -0.4489432, -0.3159807, -0.1000890, -0.0234499, 0.0208985, -0.7320297, 0.0855204, 0.5704551, -0.4118153, 0.4143727, -0.6251000, -0.3776892, 0.5693110, 0.3847633, -0.2638023, -0.8301313, -0.5318278, -0.9575790, -0.4198536, -0.1195853, 0.1510412, 0.5178104)    0    0   11.36746765  1 2.400 14.17058875
(-15.4651713, -34.9250802, -15.4242526, 0.0831691, 0.6469054, 0.7046576, 0.2793813, 0.5973681, 0.0237971, 0.0905744, 0.0317735, -0.7188546, 0.4056354, -0.3740340, -0.0148351, -0.2171304, 0.4214646, 0.7616322, -0.1933753, 0.1076366, 0.9234101, -0.6021242, -0.2664836, -0.4317391, 1.2965983, 0.2822383, -0.3673152)    0    0   14.27547172  5 0.400 17.87467651
(-15.7275546, -27.0127737, -14.2802010, 0.0184595, 0.7020317, -0.5766460, 0.4174807, -0.1763287, 0.1324740, -0.0381586, -0.6091044, -0.5566934, -1.3166523, -1.5547905, 0.2747981, 0.1561925, -0.7032048, 0.5130756, -1.8495980, 0.5743280, -2.0064175, 1.9892702, -0.4738000, 0.9335878, 1.3688566, -0.5913626, -1.2588707)    0    0   13.85821189  1 0.480 17.37875526
(-15.3945175, -34.3693577, -15.6471759, 0.0831677, 0.6469048, 0.7046591, 0.2793794, 0.2482176, -0.1021858, 0.2729415, 0.0448651, -0.6869480, 0.5290765, -0.4940104, 0.0876913, -0.1736262, 0.5457574, 1.0067620, -0.1738709, 0.1853005, 1.5547395, -0.6291234, -0.5409745, -0.5014550, 1.7263693, 0.3742662, -0.4234431)    0    0   14.04538407  0 0.560 17.34298399
(-15.4622445, -34.3962033, -15.7260722, 0.0831673, 0.6469046, 0.7046595, 0.2793791, 0.5303348, 0.0444672, 0.1888325, 0.0739547, -0.7662678, 0.7487839, -0.4202422, -0.1442595, -0.2359466, 0.5744732, 1.0239716, -0.0833065, 0.1917142, 1.3873117, -0.5566216, -0.3700635, -0.5159179, 1.4260986, 0.2279169, -0.4309835)    0    0   14.14580781  7 0.160 17.61628007
(-11.9141747, -24.1978956, -20.4648846, 0.5245833, -0.6477631, -0.3850565, 0.3961651, -1.6128538, -0.2005037, 0.9126368, -0.8797146, -2.6073894, -1.1645370, -0.7169004, 0.7132278, 0.5965840, 0.5335097, 0.2411072, -0.5968966, -0.4170869, 1.0135523, -0.8073350, -1.2418016, -0.7059361, 0.4748181, 0.8232722, -0.3049869)    0    0   13.88115686  4 1.920 17.08263426
(-19.5627954, -23.1319002, -13.1981633, 0.4326705, -0.6310271, 0.2801570, 0.5797526, -1.6332365, -1.1651361, 0.1698130, -1.4633206, 2.8883575, 0.7599804, 0.0423419, -1.0014192, -1.5789648, -1.2198653, 0.5394503, -0.4273336, -0.4633130, -0.3448851, 0.2743721, 0.2590527, -0.4097095, 0.7421917, 0.0078477, -1.1297563)    0    0   16.12404066  7 0.480 20.17792925
(-15.2271420, -34.2818143, -15.2206855, 0.0831674, 0.6469046, 0.7046593, 0.2793793, 0.3702622, -0.0260779, 0.2277331, 0.0525750, -0.7204940, 0.5969316, -0.4423169, -0.0068212, -0.2070140, 0.5517274, 0.9976624, -0.1692605, 0.1810919, 1.3942913, -0.6154197, -0.3507312, -0.5588069, 1.5688520, 0.2965499, -0.4350849)    0    0   14.21102736  14 0.000 17.54606642
(-11.8239899, -24.5570763, -20.3902427, 0.5245833, -0.6477631, -0.3850565, 0.3961651, -1.3574743, -0.1085855, 0.7616302, -0.8210002, -2.4050539, -0.9937984, -0.5682691, 0.6170909, 0.5142240, 0.5025642, -0.0876248, -0.6165390, -0.2766515, 1.0224250, -0.7337939, -0.9242843, -0.6973783, 0.3366026, 0.6753553, -0.3247435)    0    0   13.77958600  6 0.800 17.41612008
(-18.1824964, -31.9854433, -18.7468653, -0.4449472, -0.1328111, 0.3431164, -0.8164890, -0.2814170, 0.4007431, -0.5147791, 0.1743400, 0.7552096, 0.5514144, -0.0972918, -0.7247410, -0.5452993, 0.3638445, 1.1857438, -0.3018289, -0.0207089, 0.5472831, -0.6873900, 0.8376928, -0.4960484, 0.8595705, -0.9858525, 0.5917863)    0    0   11.88965130  9 0.400 14.78621655
(-24.0090616, -29.1217567, -16.4250153, -0.3020376, 0.3016125, -0.4714614, 0.7717042, -0.3882324, 1.2820228, -0.0492226, 0.0419749, 0.7311197, 0.3178836, -0.2084825, -0.3644254, 0.8120669, 0.1734266, -0.5926993, -0.1614885, 0.1009333, 0.0569921, -1.5260508, -0.6445767, -0.5702264, 0.1065155, -0.1649295, 0.0645530)    0    0   9.23134153  11 0.040 11.38092271
(-19.6143527, -22.9129580, -13.4419194, 0.4326705, -0.6310271, 0.2801570, 0.5797526, -1.6448992, -1.1527882, 0.0904757, -1.3892749, 3.0207366, 0.6292923, -0.0008948, -1.1131004, -1.5714724, -1.2918595, 0.6502727, -0.4103233, -0.3816616, -0.3235742, 0.1779201, 0.3329827, -0.6030829, 0.6581719, -0.0169906, -1.1101630)    0    0   16.28502450  3 0.720 20.46484057
