#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.0403233, 22.4605616, 40.2928825, 0.2315157, 0.5435734, 0.7376341, -0.3268399, 0.7652579, -0.8831176, -1.0191875, -0.2964451, -0.5778342, -0.9702282, 1.2619652, -0.2107382, -1.0799180, 0.0542466, -0.3583247, -0.5969360, 0.3409317, 1.6732652, 0.4665364, 1.1114839, 0.5373651, -0.3324601, 0.0976824, -1.4163825)    0    0   5.62097307  0 0.600 7.80243269
(-4.4778391, 17.2711647, 30.0860041, 0.6731216, -0.4683333, 0.5568629, 0.1321929, 0.2703652, 1.3183836, 0.0670535, 0.4071551, 1.4986600, 0.2606802, 1.0560121, -0.7429882, 1.7597071, -0.1343614, 0.7824949, -0.3731772, -1.1237809, -0.4630897, -1.2840670, -0.8737787, 1.5714225, 0.4261367, 0.9609762, -0.5265459)    0    0   -44.42396285  0 0.600 -117.30990712
(-17.0998302, 19.7253584, 39.8655562, -0.7688849, -0.3162619, -0.0876991, -0.5487288, 0.4759110, -0.3465907, 1.7662338, 1.2899753, 1.1824431, 0.6882530, 1.3304327, -1.1674505, -1.2920904, 0.1654489, -0.3864902, -1.7883304, -1.4751906, -2.1926740, -0.0874115, 1.0226037, 2.9262595, -1.1617063, 0.3634727, 0.2881248)    0    0   3.96524950  0 0.600 3.66312374
(-4.9172844, 18.1661855, 43.0026357, -0.5255988, 0.1580231, 0.3691320, -0.7500108, -0.0159554, 0.3545300, -1.5813373, 1.0859371, 0.2146867, 1.5581500, 0.1604210, 0.8644155, -0.7680584, -0.1133848, 1.0159155, -1.5906917, 0.1881805, -2.5515581, -1.0352036, -0.8378576, -2.1232822, -0.3879447, 1.9266364, 0.2557541)    0    0   -7.76806239  0 0.600 -25.67015597
(-17.1528862, 21.5809627, 31.3111552, -0.7482774, 0.1021192, -0.2042740, 0.6228360, -0.5648078, -1.2105365, 0.9020084, 0.6315610, -0.8585518, 1.3946304, -0.0208336, 1.5038013, 0.6136316, 1.6691522, 0.2749650, -0.8674542, 0.2700145, -0.8115621, 0.7892179, -0.3689587, -1.0714462, 0.4508645, 1.0328198, -1.2534299)    0    0   1.65896888  0 0.600 -2.10257780
(-7.9804980, 16.9077793, 36.3557116, 0.1959084, 0.7242236, -0.1033978, -0.6530153, 1.6263963, -1.1627232, 0.6118763, -1.2504933, -1.4889119, 0.7494275, 0.4037432, 0.6255043, -1.4877267, 0.4838893, 0.6772668, 0.6962507, 0.3615983, -0.2019652, 0.0663292, -0.1150773, 0.4581009, 1.5681195, 1.0235726, 1.2468178)    0    0   -9.55650468  0 0.600 -30.14126169
(-8.8537069, 23.2859122, 41.5541122, -0.3654628, 0.4405396, 0.2026878, 0.7945309, -0.3158702, 0.1677703, 1.9130737, -1.1105092, 0.3276582, 0.1087802, -1.3635519, -0.1813947, -0.0500491, -0.5243601, -0.8670163, 0.4315651, 0.2406178, -0.2852275, -0.0523059, -1.1937611, 1.3040931, 0.1412487, 1.7101499, 2.2323856)    0    0   6.28411052  0 0.600 9.46027630
(-10.0099636, 18.9323344, 32.8629558, 0.0187360, -0.0175523, 0.3026371, 0.9527600, -0.5305547, 0.3408621, -0.7456033, 0.1433296, -0.5135951, 0.0687561, -1.6869658, -0.1012076, 1.3536213, -1.0067377, 0.3039620, 0.2441422, -1.1609710, 0.5690512, 3.0863719, -0.2265546, -0.3453752, -0.8828071, 0.7370606, -1.2150719)    0    0   -9.53522217  0 0.600 -30.08805542
(-13.7415239, 17.7346773, 27.6085157, 0.0454187, -0.4984237, -0.6178891, -0.6064026, -0.4994066, -0.3024049, -1.9736277, -1.8754203, 1.9519080, 0.6384474, 0.3458968, -0.7470755, 0.6650390, -0.9481161, 1.8395431, 0.4755424, -0.1896611, -0.8464427, 0.2588061, -0.8130930, -1.0686962, -1.3404665, 0.5384357, -2.2208178)    0    0   -35.34921161  0 0.600 -94.62302903
(-10.9971780, 29.8352973, 34.8571008, 0.4835173, -0.4585541, -0.6890776, -0.2848003, 0.7610180, 1.4944558, -0.9838163, -0.1216027, -1.9695865, 0.8575073, 0.8675387, -0.5356837, -1.4175925, -0.9657445, -0.4036369, 0.4184945, -1.9856621, -2.4204847, 0.3050663, -0.3093903, -0.2167652, -0.3085603, 0.2541359, 0.9712332)    0    0   5.80874230  0 0.600 8.27185576
(-4.2799546, 15.1975767, 41.8697991, -0.1634548, -0.9352653, 0.1289301, 0.2862488, 0.0711723, 0.1116262, 0.2737818, -0.5574485, 0.3789377, -1.1949785, 0.1906934, -0.8648609, 3.1235613, 0.8252909, -0.8864110, 0.4002901, 1.6878170, 0.2573431, 0.1576775, -0.3383296, 0.3630102, -0.5632883, 0.1373807, 0.6442682)    0    0   -4.03272003  0 0.600 -16.33180008
(-10.9549515, 15.5063443, 40.3007124, -0.0094583, -0.6853084, 0.6842532, 0.2491194, 1.3166571, 1.4420800, 0.3328508, 0.4872465, 1.2727180, 1.8363969, 0.1167282, 1.2830170, -0.0805159, 3.6391787, 2.2685223, 0.1871418, -1.4492064, 0.4054290, 1.4232258, 1.0726025, -0.9418112, -0.1326583, 0.5666946, 0.0273466)    0    0   -9.92452578  0 0.600 -31.06131445
(-8.8597048, 11.6579014, 32.3272574, -0.5230260, -0.0044327, -0.6889012, 0.5018359, 1.9177427, 1.2816085, -1.8505531, -0.6055046, 0.3950727, -0.0773243, 0.1636053, -0.7877685, 0.5661791, -1.1759010, -0.5391883, 1.6429142, -1.5940407, -0.7124805, -1.0495659, -1.4012224, 0.1035449, 0.5244056, -0.7280848, -1.0080819)    0    0   -31.27590178  0 0.600 -84.43975444
(-6.2064054, 23.2382876, 37.0887174, 0.4406203, -0.7945028, -0.1659344, -0.3835163, 1.0094995, -0.6832873, -0.4036587, -0.9033290, 1.3709333, 1.6671102, 0.3664772, -1.1312622, 2.0645584, 0.0489061, -1.6615923, -0.5584717, -2.1639086, 0.0714514, 2.1984063, -0.7293936, -1.2627634, 0.2923045, -0.2478785, 1.2644557)    0    0   0.77721528  0 0.600 -4.30696181
(-10.6525739, 21.5193247, 32.2821606, 0.3073598, 0.9331996, 0.0324839, 0.1833394, 0.0547614, 0.8089893, -0.4370745, 0.4556256, 0.8447243, 1.5255754, 1.2021880, 0.5004856, -0.4863101, -0.7084446, 1.1035224, -1.1120952, -0.4855988, 0.1773007, 0.7051102, 1.4581528, -1.1865554, 1.0286914, 1.5373124, -0.0524634)    0    0   0.13997479  0 0.600 -5.90006303
(-6.3333770, 20.1076062, 28.8674176, 0.7729156, -0.5558902, -0.3058717, -0.0054896, -0.3760069, 0.7390703, 0.2068969, 1.6470539, 0.4745240, 1.3895062, -0.4800305, -0.3741443, 0.9968140, 1.2303541, 0.7955646, 0.1962283, -0.0836278, -0.9302220, -0.5585309, 0.2793801, -0.9431899, -0.9214212, 0.9257187, 0.3225612)    0    0   -16.04277703  0 0.600 -46.35694256
(-7.6925178, 21.1968499, 38.1545072, 0.6682171, -0.7184665, -0.0668264, -0.1811795, -1.5571749, -0.0204974, -1.0814405, 0.8219034, -1.2747730, -0.9897253, 1.9530837, 1.0995272, -1.0813270, 1.1183157, 0.3924364, -1.2194490, -0.0263255, -1.4261176, -0.5352971, -1.0480517, -0.0600360, 1.1800920, 0.1615833, 0.6992591)    0    0   -2.54178931  0 0.600 -12.60447328
