#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(36.1801256, 27.0032258, -3.9004411, 0.3285674, 0.8893751, 0.2478075, -0.1991153, 0.0905987, -0.4051249, 0.3258692, 0.0085635, 0.4528280, -0.0587343, -0.3159906, -0.4049313, 0.1178629, 0.8603440, 1.4832251, 0.3795682, 0.4630777, 1.4816605, 1.4737256, 0.9116536, 0.5347438, -0.4336985, -1.5520290, -0.4929508)    0    0   9.86655376  3 0.640 12.30974736
(28.5795925, 28.8138044, -12.7429879, -0.5019582, -0.6618070, 0.5475396, -0.1012416, -0.8085283, -0.1423979, 0.0778577, -0.7413959, 1.3645482, -0.0343308, 1.5971604, -0.2449866, -1.2775434, 0.5567153, -1.4263970, -1.8145658, 0.4505366, 0.6436919, -0.0482317, -0.2860816, 0.0375077, 0.4575595, -1.6476104, 1.6248688)    0    0   11.28649044  2 0.600 14.18587232
(35.7586860, 26.4906535, -11.2553612, -0.4131779, 0.8046095, 0.0816314, -0.4185976, -0.4185855, 0.5255015, 0.5102677, -2.2489196, -0.6505199, -1.1744308, -1.9524428, 0.4478314, 0.0549132, -0.5074389, -0.7560610, 0.4786837, 0.4740856, 0.5792940, 0.3120446, 0.0825221, -1.4077098, -0.0896644, 0.4234140, -0.1633336)    0    0   10.15351196  25 0.000 13.12241953
(36.5200247, 27.1388114, -3.8559261, 0.3285674, 0.8893751, 0.2478075, -0.1991153, -0.0324466, -0.4489217, 0.1857013, -0.1750965, 0.3196949, -0.1575023, -0.3543956, -0.1781097, -0.1800674, 1.2201056, 1.3809988, 0.3260487, 0.4224781, 1.4557061, 1.4602198, 1.0134375, 0.6474990, -0.3983276, -1.5845093, -0.4948910)    0    0   9.82569212  15 0.000 12.08411253
(25.7793146, 27.8353270, -9.8021777, 0.4366069, -0.3127239, 0.6389730, 0.5507193, -0.2968875, 0.2050972, -0.3772244, 0.9359216, -0.2534917, -0.0622844, -0.9485114, 0.0541333, 0.6002563, 1.0298712, 1.1358797, 0.0819466, 1.9589246, -0.6223546, 1.0892724, -0.4355845, 0.7340991, -1.2758408, 0.1698160, -0.6821145)    0    0   17.88270689  0 0.400 22.52100142
(30.6604614, 24.4294783, -14.2813729, -0.2214941, -0.0894973, -0.9169625, -0.3195470, 0.6163462, -0.7769180, -1.2715005, -0.8398904, 0.7166552, 0.2571751, -0.6106376, -0.1268205, -1.0772314, -1.1958224, 0.1213895, -0.7444349, 0.2177012, -0.6856028, 0.5734842, 0.5680373, -0.4134767, -0.1738799, 1.1679807, 0.1378715)    0    0   14.68231249  0 0.400 18.28198413
(35.9668345, 26.1130523, -11.2294838, -0.4131779, 0.8046095, 0.0816314, -0.4185976, -0.4894937, 0.6047065, 0.4877330, -2.3953237, -0.7525176, -1.2549827, -2.1284546, 0.4968011, -0.0320622, -0.6299150, -0.9525433, 0.5815276, 0.3450242, 0.5940476, 0.1502921, 0.2430110, -1.5883558, 0.1004128, 0.4615732, -0.0387899)    0    0   10.43698276  5 0.560 13.02854270
(38.6864168, 24.5499254, -5.4683155, 0.5505617, -0.6906870, 0.4686700, -0.0134805, 1.8250572, 0.4238037, 0.1753777, -1.4250843, -0.1926707, -1.8774520, 0.0138898, 0.8455214, 3.4522532, -0.8341038, -0.9479858, 0.1046813, 1.1845257, 1.4997718, 0.9038447, 2.0261204, -2.1567274, 0.8256794, 2.3047858, -0.6837873)    0    0   6.17972824  0 0.400 7.81716812
(25.3298176, 27.9467248, -9.6052211, 0.4366074, -0.3127268, 0.6389715, 0.5507189, -0.3037782, -0.0366537, -0.4809443, 0.4590132, -0.1455057, 0.0344228, -0.6652210, 0.3400029, 0.3506563, 0.6921897, 1.0678211, 0.0311065, 1.9050431, -0.5409866, 1.0522561, -0.4301932, 0.7061290, -1.2352641, 0.1998588, -0.6904344)    0    0   17.93716527  0 0.400 22.44541538
(38.9408710, 24.7780007, -5.8468811, 0.5525006, -0.6880809, 0.4701960, -0.0142660, 1.9049081, 0.3813278, 0.2066357, -1.4915566, -0.2075831, -1.8752212, -0.0162420, 0.8685036, 3.4529224, -0.8765422, -2.0873662, -0.2258500, 1.3154652, 1.6535571, 0.4081177, 2.2814439, -2.1129374, 1.1784977, 1.9708821, -0.1876474)    0    0   6.50253637  3 0.480 8.00801643
(27.0708979, 29.0854549, -15.9375478, 0.3593885, -0.6461168, 0.0011751, 0.6733287, -0.0006307, -0.3733292, -1.1671702, -0.2471036, 1.6486641, 0.7440314, 0.0053886, 0.3433465, 0.8709295, -1.6053610, -0.7099418, -0.9966115, 0.4272972, 0.4356694, 0.3587190, -0.4361264, 0.6547468, 0.5489907, -0.4453938, -0.4374563)    0    0   12.59640408  8 0.440 16.12178197
(28.5722167, 28.8837256, -12.7776219, -0.5019426, -0.6618253, 0.5475362, -0.1012176, -0.8031477, 0.0999025, 0.1208375, -0.7952454, 1.2438353, -0.0954006, 1.7545892, -0.3982254, -1.2698518, 0.7661296, -1.5325025, -2.2513449, 0.1338894, 0.7379658, 0.3983739, -0.1359736, 0.3180199, 1.0319930, -1.6771881, 1.5471586)    0    0   11.29030539  9 0.640 14.19482923
(39.0213145, 24.9914459, -6.0294998, 0.5525005, -0.6880797, 0.4701978, -0.0142690, 1.9323681, 0.3691628, 0.2437714, -1.4716723, -0.1712710, -1.8364072, -0.0237654, 0.8478402, 3.4112019, -0.8651402, -1.6300487, -0.1056591, 1.1666851, 1.4957333, 0.5914564, 2.1192949, -2.0565438, 1.0080771, 1.9806850, -0.3433205)    0    0   6.67392087  6 0.400 8.46665753
(30.7167960, 24.5855047, -14.4441105, -0.2214941, -0.0894973, -0.9169625, -0.3195470, 0.3247849, -0.6196979, -1.2175031, -0.9024728, 1.1046104, 0.0865123, -0.2706496, 0.1436137, -0.9145928, -1.3703163, 0.1114639, -0.7841803, 0.4250665, -0.7914259, 0.6618643, 0.5683398, -0.6133339, -0.2503816, 1.1065538, 0.3094504)    0    0   14.85520482  7 0.400 18.57333676
(27.8523254, 27.8445192, -5.1668352, 0.3894357, -0.1116189, 0.7184975, 0.5653692, -0.5657565, -0.4011100, 0.8515759, -1.2489420, 1.0347363, 0.0020877, -0.0696185, -0.6038167, -0.9631026, 1.5205408, 0.0996547, -2.3747648, -0.9178174, 0.0735005, 1.9650670, 0.6799710, 0.3334047, -0.0309918, 0.0064954, 0.4579896)    0    0   20.02976931  0 0.800 25.09280401
(36.1059597, 27.2066484, -4.2530751, 0.3285674, 0.8893751, 0.2478075, -0.1991153, 0.0598380, -0.3774110, 0.3442682, 0.0972757, 0.5184055, -0.0510197, -0.3295207, -0.5022911, 0.1698657, 0.8484518, 1.5510380, 0.5026956, 0.6072759, 1.4956999, 1.4403712, 0.7297300, 0.4195810, -0.4125836, -1.3287471, -0.4301449)    0    0   9.92464961  3 0.400 12.41672866
