#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.7483584, -32.0443728, -6.2312643, 0.4804145, 0.8138306, 0.2313871, 0.2309581, -0.0110069, 1.0089146, -0.2118629, -0.0445735, -0.1802361, -0.6722737, -1.0445030, -1.0475491, 0.8028209, 0.0817579, -0.4606550, 0.2497029, 0.3359806, -0.5321080, -0.4476683, -1.5004744, -0.3548679, 2.1460448, 1.1626144, -0.0977028)    0    0   4.50339303  0 0.600 5.00848256
(0.5584542, -35.9689671, 1.8305764, -0.3605041, -0.3563101, 0.4150157, -0.7555408, -0.2034192, 0.1711187, 0.7688781, -0.7152047, -0.3432463, 0.4674299, -0.3554795, -1.7365619, -1.0382186, 1.3181032, -0.9644233, 2.4704932, -2.3259072, -0.5215025, 0.4141240, -0.1132937, -2.4025645, -2.1207448, -2.9657773, 0.8428062)    0    0   5.72508190  0 0.600 8.06270474
(-7.4234442, -26.2906992, -10.3037881, -0.0894458, 0.2654280, -0.6615409, -0.6956372, -0.2759286, 2.0099464, 0.6610064, -2.4196574, 0.1012587, -1.7632583, -0.0662338, -0.4544132, 1.8492621, 0.3948276, -1.3597358, 0.4569239, 1.7169458, -0.5738412, 2.3415415, -0.2582889, -0.5011445, 2.1652222, 0.3361453, -0.7102275)    0    0   -1.36524790  0 0.600 -9.66311976
(-13.3102699, -28.2172967, -3.2449647, 0.8671449, -0.0449944, 0.3829669, -0.3152327, 0.6514782, 1.4827970, -0.4676223, 0.5561574, 0.1982046, 2.0651049, 0.9919809, 0.2111693, 0.7924121, 0.6660662, -0.0136765, -0.0194784, -0.3491494, -0.2739912, -0.5772206, -0.9202265, 0.5168693, -0.8950463, -0.3326096, 0.0406084)    0    0   -9.60258832  0 0.600 -30.25647081
(-4.5097597, -28.8615623, 0.8442190, 0.2209585, -0.0371857, -0.9729382, -0.0564439, 1.6680477, -1.8943025, 0.0591231, 0.0385286, -0.9308229, 0.3793020, 1.0740477, -0.9054651, -0.3896999, 1.2221695, -0.9466317, 1.4550333, 0.2316222, -0.1666880, -0.7558627, 0.7502451, -2.0612407, 0.6813018, 1.3633634, 0.9541540)    0    0   -24.07390513  0 0.600 -66.43476283
(0.1922612, -34.8051216, -7.6087760, -0.1138412, -0.0502540, -0.5794858, 0.8054259, -1.7574446, 0.2514199, 1.4046199, 1.2339111, 0.7309003, -1.8220091, 0.6298216, 1.0603322, 0.2824285, -0.1019405, -0.8284750, 0.1565644, 0.1170927, 0.1402193, -2.2367436, -0.5787274, 0.8710329, 1.5331001, -0.5685435, -0.5047183)    0    0   4.25512593  0 0.600 4.38781482
(-13.8343570, -25.6326265, -3.3718746, 0.5294230, 0.4457036, 0.4093198, 0.5945729, -2.2551298, 0.5562935, -1.8153610, 0.6772258, -0.5688668, -0.4547192, -1.0677878, -0.4663600, 0.8507532, -0.0900553, -1.5719417, 0.4656882, 0.2517233, -1.3002112, -1.5046852, -1.1703394, 1.5179581, -1.2746754, -0.8426494, 0.4123082)    0    0   -1.91939831  0 0.600 -11.04849578
(-3.5847554, -31.1851323, 5.9557265, -0.3075820, -0.8925883, -0.3255228, 0.0520989, -0.4504219, 0.4913976, -0.4050660, -0.3233836, 0.8328522, 1.6958675, 1.6132310, -0.6152543, 0.9490076, -0.5251598, 0.0104947, -0.0125400, 0.1466823, 1.3277721, 0.5526692, -0.5634622, -3.6189766, -0.6408818, -0.0288181, -0.7537393)    0    0   2.56721077  0 0.600 0.16802692
(3.2780039, -34.2827554, -3.7117453, -0.0464602, 0.1150378, -0.9873218, 0.0990122, 0.8638304, -1.2673446, -1.6970947, 1.7200354, 0.5191403, 0.1417140, 0.1858510, -0.5913199, 1.8186901, 0.5568287, 0.8221036, 2.2621167, 2.2426322, 0.6549715, 0.0058836, -0.7238269, 0.5340462, 1.0033361, -0.7423006, 0.5244274)    0    0   -4.83453542  0 0.600 -18.33633856
(4.0351257, -30.5048082, -1.4234202, -0.3963838, -0.0780132, 0.2463597, -0.8809658, -1.2628738, 0.4789188, 1.1698823, 0.7439615, -1.1890294, 0.6758169, -0.5845806, -1.5143805, 3.0681565, 0.6069573, -1.3320884, -0.3806647, -0.2223217, 1.0441100, 0.4722642, -0.6747868, 0.0071954, 0.5295054, -2.8436123, 0.6790002)    0    0   -2.50899800  0 0.600 -12.52249501
(-0.0914574, -38.1746789, -1.5607938, 0.7961019, -0.3898116, 0.2705233, -0.3756139, 0.0181877, 1.1761894, -0.4645957, 1.2538655, 2.7737151, -0.3133211, -0.0680767, 1.1775176, -0.5300781, -0.9339222, -0.3560148, 0.2682513, 1.1898018, -0.0279613, 1.9179809, -1.9180640, -0.2364352, 0.2201672, 0.2256296, -0.5743264)    0    0   4.28297840  0 0.600 4.45744599
(-2.1384947, -28.1690440, -5.6682926, 0.6116372, 0.6658995, 0.3465803, 0.2497197, 1.2319324, -0.9210508, -0.1351933, 0.5015479, -0.2027168, 0.3805688, 0.5215814, -0.0420383, -0.8506839, 0.8775193, 0.4539434, 1.0249029, 0.3886162, -0.2598175, 0.9010214, 1.1674644, 0.2637909, -0.5276605, 1.3147390, -1.6105522)    0    0   -14.00914911  0 0.600 -41.27287277
(-2.3321337, -30.7998422, 2.3006202, -0.1192300, 0.0605839, -0.0200401, 0.9908139, -0.6063479, -1.2940275, -0.6948063, -0.3964793, -0.2655878, 1.1293823, -0.9565364, 1.3809881, -0.3174825, -0.6410620, -1.0090198, 0.1572858, 3.6656746, -0.1047835, -1.2284413, -0.6388196, -0.0772381, 0.0808818, 0.8093693, 0.7908476)    0    0   -7.18697092  0 0.600 -24.21742729
(-4.9168462, -29.4672191, 0.3871115, 0.2837241, 0.4003314, 0.8605734, 0.1365610, -0.2184151, -1.4219610, -0.0562677, 0.4002085, -0.8709412, 1.4855850, -0.5409785, 1.5630235, 2.5542077, 0.4781620, 0.4373880, -0.9343097, -0.3356142, -0.5105118, -0.7800959, 0.7645953, -0.0903203, -0.6719412, 2.0899329, 0.4594536)    0    0   -9.50574083  0 0.600 -30.01435206
(-3.3784277, -22.5012440, -7.1165128, 0.1952844, 0.4203415, -0.5304216, 0.7098098, 2.0158541, 0.5137648, 0.6749824, -1.4465225, -0.3875825, 0.3836397, 0.5981025, 0.2922735, -0.4800577, -0.2158327, -0.6906912, 0.5512139, -1.1489308, -1.9173835, -0.3036555, 1.9877317, -0.8116144, 0.9203279, -0.7372892, 0.6961263)    0    0   -22.86837465  0 0.600 -63.42093662
(-6.1389193, -22.3802032, -5.2919478, -0.7814802, -0.0816260, -0.1584456, 0.5979305, -1.7942158, 0.3313203, -1.5264707, -0.8723320, -0.2230237, -0.0987651, -0.0196014, -1.2617494, -0.2456708, -0.9692786, 0.2667367, 0.7132793, -1.0468747, 0.5075669, 0.2455385, -0.9551841, -0.0913284, 0.0671588, 0.8569648, 0.7781768)    0    0   -26.78772728  0 0.600 -73.21931821
(-6.3689871, -28.3754466, 0.6504402, 0.3236009, 0.4755888, -0.2396554, 0.7820889, -1.1413318, -0.7657500, 1.1656251, 1.0896562, 0.2983515, -1.2214791, -1.0874360, -0.3960830, -0.6976679, 0.7869986, -0.1540204, -0.3753905, -0.1433173, -0.8486893, -1.5009553, 0.1169994, -0.4709585, 0.5460076, -0.2069782, 0.7059858)    0    0   -13.00010417  0 0.600 -38.75026044
(-5.9600632, -26.6962523, -7.8448377, -0.3003502, -0.7419428, -0.5431882, -0.2534902, -1.0276437, -1.4858169, 0.3926646, -0.5487014, -0.0926633, -0.6499686, -0.3854493, 1.3184759, -1.0651114, 0.9338637, 1.4396931, -0.2396406, -1.5001713, -1.5933987, -0.4582478, 0.4940164, 0.7360768, 0.8520184, 0.8883931, 0.3775358)    0    0   -12.17514133  0 0.600 -36.68785334
