#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.6334747, -0.9176260, 42.4446030, 0.2963955, -0.7205501, -0.4825610, -0.4001152, -1.1428960, -1.1774706, -0.9551383, 0.1910901, 1.2542654, -0.8874031, 1.2802291, -0.5148224, 1.4539772, -0.8124270, 1.0671552, 0.3212006, 0.2680183, 0.6591598, 0.0112909, 0.1339577, -0.1792244, -1.2788584, 0.1963938, 0.1666658)    0    0   12.08951402  6 0.480 15.07704654
(-10.5814319, -2.4747077, 38.4964975, -0.7035881, -0.3794817, -0.4155623, -0.4338956, -0.2181535, 0.6870659, -1.2905313, 0.4226476, 0.3957494, 0.2961842, -0.0633391, 0.7863206, 1.1148936, -0.6209594, -0.1207297, -0.4175149, -0.1519218, 0.0749354, -0.1352839, -0.7663613, 1.7742835, -0.2124634, -0.5869568, 0.5822674)    0    0   12.35537488  3 2.160 15.41987027
(0.5951441, -5.0953247, 39.0567755, 0.1556596, -0.1623918, 0.5730503, -0.7880434, 0.6502556, -0.2508266, 0.9759240, 0.0324899, 0.3427492, -0.3270182, -0.9924012, 0.5500533, 0.4060651, -0.4145645, -0.2855731, -0.9374196, -1.3300110, -0.3588307, 0.9650900, -0.4777064, 0.3119865, -0.5990812, 0.0719160, 0.1301649)    0    0   13.14363736  2 0.560 16.30185861
(-14.5242977, -10.4051710, 34.7328125, 0.8162812, -0.0122763, -0.5477941, 0.1829098, 0.1259391, 0.4609913, 0.0252772, -0.6318060, 1.7595796, 0.6284494, -1.1141917, 1.5855171, 1.6776354, -0.4604985, 0.4852006, 1.0059369, -0.6306533, -0.3083601, 1.4851426, 0.3074166, 0.8678604, -1.7355465, 1.2266768, -1.4790238)    0    0   13.89719964  6 4.920 17.36286455
(-6.5243478, -4.6686738, 41.8598990, -0.7404355, 0.2064558, -0.4938196, -0.4065384, 0.4374420, -1.8245600, 0.2630571, -0.6681391, -2.2095956, 1.1658386, -0.0402464, 1.0476025, -0.1749568, -0.4820193, -0.0732524, -0.0926451, -0.1588481, -0.3594294, 0.0547261, 0.1107558, 0.6192531, -0.7341772, 0.8103965, -1.0505025)    0    0   11.41485227  10 0.280 14.24572872
(-6.4096133, -11.3595641, 34.0311886, 0.9566902, 0.1007164, -0.2714425, 0.0303171, -1.9496584, 2.0737854, 0.0255521, -0.0408925, -0.0604105, 1.6992889, 1.2064088, 0.2194698, 1.4795846, -0.4544997, 0.1484887, -0.0473245, -0.9029709, -0.5453354, -0.7704882, 0.1273493, 0.7428690, 1.3227000, -0.3683112, -1.2507142)    0    0   15.04427795  5 0.320 18.50293921
(-7.6587889, -14.3846288, 32.6520332, 0.5640498, -0.1456338, 0.3804169, -0.7182768, -0.1819648, 0.1863594, 0.1914925, -0.5017156, 0.6258608, 1.1817235, 0.5603883, 0.0755310, -0.2491758, 0.0389113, 0.0008871, -1.0481364, 0.5099463, 0.1082366, 1.0143667, -1.0836286, 1.0397928, -0.5940674, -0.1237524, -0.6510791)    0    0   15.00094337  3 0.520 18.87836582
(-3.6748885, -16.2523035, 27.8985331, -0.7882112, -0.4022449, 0.4492543, -0.1228524, 0.4007602, 0.9112093, 0.0415647, -1.1554320, 0.1869471, 0.0952891, 0.2018424, -0.6137168, -0.2956159, 0.0139718, 0.8119705, 0.6119723, -1.2490348, -0.0530732, 0.0343069, 0.9731750, -0.0933257, 0.9662082, 1.4607910, -0.8022378)    0    0   16.77542480  8 0.560 20.68480536
(-14.7796966, -9.8344142, 34.6905895, 0.8162812, -0.0122763, -0.5477941, 0.1829098, 0.0266703, 0.3580844, -0.0729379, -0.5607111, 1.8140841, 0.3303072, -1.0362314, 1.6884306, 1.7404722, -0.2975513, 0.5884017, 0.9891023, -0.7321686, -0.4963427, 1.6600623, 0.3196667, 0.9790620, -2.0337668, 1.3342759, -1.7804050)    0    0   13.93407606  4 5.000 17.46954591
(-8.7135248, -17.0480182, 39.4921081, 0.7753243, 0.1830289, 0.5133764, -0.3190883, 0.4765179, -0.4368417, -0.5553406, -1.8871700, -0.5080407, 0.6746392, 0.5599776, 0.1839618, 0.5026714, 0.1346973, 0.6271782, 0.9494834, -2.1006009, 0.8934427, 0.0130773, -1.2488051, 0.0618730, -0.7711905, 0.8141535, -0.9443180)    0    0   9.35043951  1 5.000 11.73083202
