#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-54.0791221, 8.4452730, -22.1699991, -0.2550030, 0.9567853, -0.1319751, 0.0460206, 0.0639721, -0.0482617, 0.2550231, -0.2913309, 0.1267738, 0.2818908, -0.7063018, 0.0058171, -0.4481303, 0.3364755, 1.2516718, -0.1371624, 1.2623728, -2.8559492, -0.3434428, -1.5470159, -0.5753769, -1.5274396, 0.8104606, -2.4386585)    0    0   15.49684766  8 2.840 19.29411718
(-42.9848421, 12.6250218, -19.5795420, 0.6965113, -0.0651746, 0.6069775, 0.3770975, 0.1493990, 0.5567273, -0.0319643, -0.3955338, 0.4083575, -0.6462978, -0.9941200, 0.9153166, -0.4928597, 1.0217564, -0.4419409, -0.4238535, -0.1421824, 0.2123383, -0.0563431, -0.6494042, 0.5728277, -0.5679068, 1.3171953, -0.1065003)    0    0   16.60608360  7 0.240 20.82891960
(-42.5681238, 10.1757527, -7.7824996, -0.3334092, 0.8124320, -0.4617059, -0.1249808, 0.2820515, -1.5430763, -1.3803597, 3.2956263, 1.9638298, -1.1669754, -0.3391147, -1.6744125, 0.1607059, -1.5521201, -0.3405941, 1.0284901, -0.4976829, -0.4627721, 0.7845985, 0.4741863, -0.2077496, 0.6265021, -1.2061680, 0.7246948)    0    0   18.65250624  4 0.440 23.24341116
(-42.4095634, 10.3694263, -7.5734583, -0.3334092, 0.8124320, -0.4617059, -0.1249808, 0.2878182, -1.4870659, -1.3450200, 3.2299160, 1.9238903, -1.1517056, -0.3217988, -1.6583735, 0.1516818, -1.5146661, -0.3629083, 1.0029098, -0.6185546, -0.4121623, 0.8332165, 0.4043509, -0.1720926, 0.5343030, -1.3247191, 0.8087610)    0    0   19.23459373  3 5.000 23.94503114
(-51.0560505, 5.4473905, -16.3139877, 0.3248324, -0.2397064, 0.6580909, -0.6355636, -0.7960486, -0.4630693, 0.2261789, -0.3188419, 0.2712629, -0.1041717, 0.9432359, 0.7779207, 0.1499799, -0.3982029, -2.8634085, -1.1553047, -0.2852007, -0.5448733, -0.3491360, 0.7193008, -0.9907909, 1.0175661, 1.8402965, 0.6149728)    0    0   16.27690944  4 0.440 20.58482131
(-47.3382167, 11.0489402, -12.8857411, 0.7263081, -0.1113239, -0.5545882, -0.3905324, 0.1691936, -0.2619933, -0.4851542, 0.3888519, -0.0240863, -0.7534567, 0.4002719, -0.0697499, 0.1985214, 0.9772438, -0.1407879, -1.8980105, -0.7023201, 0.0111707, 0.1645295, -0.6439546, -1.4256106, 0.1314424, 0.5777288, -0.5654121)    0    0   13.29705706  8 2.600 16.52955593
(-42.2508614, 7.5270526, -9.7269091, -0.7246060, 0.3091999, -0.4753987, -0.3915834, -0.6403264, -0.7150499, 0.2980922, 0.4546107, 2.3020722, 0.3769620, 0.1825316, -0.8192142, 0.3722709, 0.5151192, -0.5268509, -0.8871416, -1.2362817, 1.5973585, 0.3842459, -0.8130052, -0.2833094, -0.0193926, -0.3742735, 0.4613298)    0    0   16.22752029  4 0.520 21.27103819
(-48.7713219, 6.5716804, -11.1757793, 0.4557535, -0.0685283, -0.1860470, -0.8677437, -0.3817909, 0.2773477, 0.3449808, 0.3851320, 1.0310281, -0.3491625, -0.6320375, 0.0481378, -0.2982770, 0.3929129, -0.8297326, -0.1095594, -0.9719733, -0.5887831, 0.9423541, 1.7438067, -0.7410664, 0.4583243, 1.3891380, -0.4924022)    0    0   14.62247411  1 2.840 18.26610570
(-43.2158100, 12.4829678, -19.2153568, 0.6965114, -0.0651744, 0.6069774, 0.3770976, -0.1371274, 0.6551186, -0.0059280, -0.3972393, 0.2432765, -0.4579016, -0.5241548, 1.0414339, -0.2889390, 0.9841484, -0.7981100, -0.2395041, -0.0429492, -0.2130727, -0.2338242, -0.6669724, 0.3854706, -0.3383312, 0.8775442, 0.3246370)    0    0   16.48152092  9 0.160 20.26572007
(-42.3098484, 7.7807255, -9.8465430, -0.7255837, 0.3066047, -0.4749480, -0.3923599, -0.3430852, -0.7677725, 0.2124773, 0.4704812, 1.6539584, 0.3077343, 0.0990037, -0.5477885, -0.0005258, 0.5314974, -0.5303679, -0.9289108, -1.3385072, 1.4582217, 0.6046468, -0.8616824, -0.3427584, -0.0508100, -0.5235494, 0.5432882)    0    0   17.02220416  4 0.760 21.23944158
(-49.7834868, 10.7196229, -21.7721238, -0.9428156, 0.2060278, 0.1964991, -0.1733187, 1.0664837, -0.3650062, -0.1480710, 0.4607328, 0.2348468, 0.2630379, -1.0006107, -0.4915764, -0.5369021, 0.3099610, 1.1883039, 0.2481917, 0.6725798, -0.7507860, -1.0999736, -0.1400757, 0.2409429, 1.7184478, -1.4432364, -0.2732581)    0    0   13.75034095  9 0.240 17.33696267
(-43.4028158, 15.7123027, -9.1945283, 0.1689969, 0.4607883, 0.7508288, -0.4420072, -0.0950485, 0.2162172, 0.8971748, -0.6327724, -0.2043303, -0.2723366, -0.0535697, -0.3398520, -0.6471223, -0.5535841, 2.0692302, -0.2168362, -1.8811630, -0.4304999, 0.2848506, 0.3547365, -0.2615025, 1.0913622, 0.5374150, 0.3180402)    0    0   17.81532308  0 0.400 22.36306454
(-48.5624088, 12.5069858, -26.5303651, 0.6674663, -0.5078005, 0.2372440, 0.4902476, -0.0663167, -0.5940432, 0.2092660, -0.6888080, -0.4341027, 0.9114225, -0.3997499, 0.0203163, -0.9831148, -0.5690843, -0.2697704, -0.2769504, 1.0672695, 0.7395655, 1.1070589, 0.2535307, -0.5175033, -0.4214657, 1.7874928, 0.5043968)    0    0   15.99550009  8 3.160 19.91900250
(-43.4947382, 12.5242401, -19.1885058, 0.6965116, -0.0651739, 0.6069772, 0.3770976, -0.1125546, 0.8001599, -0.1198177, -0.4069697, 0.3002213, -0.5798852, -0.4881702, 0.9645873, -0.3957399, 1.0154316, -0.7656492, -0.1820194, -0.0979534, -0.1515760, -0.1577126, -0.5969645, 0.4353492, -0.4178238, 0.8256858, 0.3057403)    0    0   16.62675660  0 0.400 21.03316387
(-42.2234051, 7.3544726, -9.7955359, -0.7255838, 0.3066044, -0.4749480, -0.3923599, -0.5356914, -0.7371056, 0.2698033, 0.4565571, 2.0971355, 0.3584408, 0.1506566, -0.7507074, 0.2474963, 0.5279263, -0.4819101, -0.9918483, -1.1858114, 1.6685778, 0.3046806, -0.7657035, -0.2006818, -0.0200438, -0.3099108, 0.4528107)    0    0   17.11201685  5 2.200 21.41072885
