#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.5931985, -5.4369778, -45.9872237, 0.4486687, -0.7028113, 0.3403171, -0.4346689, 0.2842162, -0.0129353, -0.0574309, 0.0743899, -0.6391302, -0.5163716, 0.2592326, -0.0469558, 0.3229003, 0.4362793, 0.2789880, -0.0895738, -0.6876912, -0.2182312, 0.0066061, 0.6439414, 0.2037816, 0.4135136, 0.0656384, 0.4014909)    0    0   17.43261498  0 5.000 21.79076873
(20.6421240, -7.9515624, -50.6684232, 0.1537612, -0.4475212, -0.1744991, -0.8635000, 0.1462114, -0.8501049, 0.6404240, 0.1494597, -0.7294451, -0.5656831, -0.3088753, -0.6739064, -1.1857029, 0.1192281, -0.9512339, -0.6093309, 0.6298713, 0.5073212, 1.1846677, -0.0681931, 0.0714391, 0.9296559, 0.2822057, -0.4445082)    0    0   16.16903493  31 0.000 20.17385200
(19.7620873, 0.0737298, -55.8213829, 0.4077619, 0.5600376, 0.5333945, 0.4853642, -0.3475605, 0.3715454, -0.3077816, -0.3430709, 0.8234030, -0.4525453, -0.1076344, 0.7273775, 0.1753940, 0.0963520, 1.6318345, 0.3556718, -1.0166543, 1.4035904, -0.8538103, 1.2532511, 1.3158421, 0.2357271, 0.8949337, 1.0555752)    0    0   11.37041257  1 3.600 14.22337159
(20.7154931, -7.7442475, -51.0326025, 0.1537612, -0.4475212, -0.1744991, -0.8635001, 0.1307671, -0.8582740, 0.6845195, 0.0830265, -0.6428780, -0.5679413, -0.6117110, -0.6841011, -1.0954567, 0.1090281, -1.1842149, -0.5232937, 0.6125327, 0.6257645, 1.4051726, -0.3805601, 0.1692133, 0.8358408, 0.2318174, -0.2302404)    0    0   16.46066859  2 0.720 20.58834770
(20.7480233, -7.8181058, -51.0306144, 0.1537612, -0.4475212, -0.1744991, -0.8635000, 0.1317783, -0.9108175, 0.7419251, 0.0813553, -0.6438553, -0.5903770, -0.7511363, -0.7271629, -1.1080375, 0.1289809, -1.0085396, -0.5446398, 0.6331384, 0.5274036, 1.2349978, -0.1679296, 0.0902564, 0.8822301, 0.2660157, -0.3218745)    0    0   16.46305081  4 2.400 20.45027144
(20.8738717, -7.6007718, -51.3108160, 0.1537612, -0.4475212, -0.1744990, -0.8635001, 0.2230437, -0.7394815, 0.5523419, 0.2529056, -0.6117599, -0.5951445, -0.0238967, -0.4790102, -0.9503165, 0.1465603, -0.4629960, -0.3751289, 0.6738744, 0.2417463, 0.7329316, 0.2693104, -0.1054279, 0.8787890, 0.3319080, -0.3207732)    0    0   16.09870128  1 0.400 20.14336545
(12.1420106, -9.0875589, -53.1060600, -0.7205095, 0.3272175, -0.1483681, -0.5931118, 0.3815866, 0.8599850, 0.0806041, -0.0040616, 0.5805279, -0.3758306, 0.5609279, 0.5910044, -1.0135519, 0.3182196, -1.9032625, -1.4803231, 0.5327699, 0.5466260, 0.5119850, -0.1935856, -0.7602616, 0.8208421, 1.2490178, -1.3419883)    0    0   15.25750005  0 0.480 19.02541456
(7.4281450, -4.0276851, -57.6163289, 0.9149459, 0.1984379, -0.2123234, -0.2800272, -0.8871704, -0.9711194, -0.5393250, 1.1808258, 1.9007519, -1.7614639, -0.2202708, 0.1871892, -1.4969444, 0.7942105, -0.9411879, 0.2546390, -0.5215863, 1.0632128, -0.4123864, -0.1005921, -0.2587354, -0.7606888, 1.0411553, -0.9252828)    0    0   7.82825773  8 0.720 9.67668260
(20.5504781, -5.2621343, -45.6514186, 0.4486687, -0.7028113, 0.3403171, -0.4346689, 0.5351642, 0.0113403, -0.0335331, 0.3021072, -0.8032667, -0.6235253, -0.0091666, 0.0648728, 0.4829873, 0.3784114, 0.0326314, -0.3102744, -0.9138162, -0.0238458, 0.3629774, 0.3771193, -0.0409305, 0.3003587, 0.0246363, 0.6308094)    0    0   17.08236075  9 0.160 21.36296341
(20.9256976, -7.8191593, -50.6599511, 0.1537612, -0.4475212, -0.1744991, -0.8635000, 0.1351802, -0.6981704, 0.5215237, 0.0574643, -0.5899073, -0.4943651, -0.3459042, -0.5197262, -0.9990116, 0.0389189, -0.6752634, -0.4927297, 0.7513744, 0.2542531, 0.8652213, 0.2543202, -0.1377142, 0.9453571, 0.3525271, -0.2423786)    0    0   16.41986596  3 0.560 20.58100816
