#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.1348380, -18.2666580, -10.2902533, -0.3254109, 0.4603812, -0.1517269, 0.8118718, -0.3770999, 1.3252876, 0.1867184, 1.7496003, 0.7356024, 1.3238310, 0.5436756, 0.5461928, -0.8081418, 0.7602895, -0.8863409, -0.0584789, -0.5596801, 1.4225527, 0.3920691, 0.9366465, 0.1376298, -0.3331175, 0.7970165, 0.3601625)    0    0   10.94734038  8 0.560 13.66320445
(-30.3076450, -8.2698764, -17.3494042, 0.2033023, -0.4562960, 0.5620644, 0.6592009, -0.9779030, -0.4117071, 0.9213629, 0.2730061, -0.2449999, -0.3603056, 1.0897600, -0.2227015, 1.0625888, -0.6733041, 0.1169567, 0.1392234, 0.1597440, 0.4372827, 0.8889146, -0.6430655, -0.9234735, -0.6557577, -1.4342452, 1.7529101)    0    0   10.06603172  16 0.000 12.61446525
(-26.7968765, -10.4176841, -19.3736576, 0.3001423, 0.7538424, 0.2581181, -0.5244151, 0.3927917, -1.1166356, -1.0644475, 0.3043586, -1.1618826, -1.4422837, 0.3608779, -0.7017776, 1.0696421, 1.0367483, -0.0530931, -0.0892784, -1.2122558, -0.8694439, 1.8511081, 1.8105158, -0.5638831, 1.0251733, -0.6769517, -0.7923638)    0    0   9.44943748  0 0.400 11.67534989
(-32.3506437, -9.9434171, -5.2181742, 0.7800832, -0.5577696, 0.2832659, -0.0111255, -0.7702516, 0.6622220, 0.1340529, -0.3499435, 0.4086021, -0.1923200, -0.6547021, 1.5154675, -0.1803580, -0.7019756, -0.6528210, -1.2582042, 1.7415469, -0.1283283, 0.7223985, -0.2523653, 1.3463624, -0.7426224, 0.6109020, -0.2134652)    0    0   13.07995202  2 0.560 16.76992944
(-32.6601884, -2.3717293, -9.7356849, 0.6572852, -0.5383834, -0.4948193, -0.1824100, 0.4589754, 0.9443248, 1.1764195, 0.3447781, 1.1083019, 0.4004815, -0.8980683, 1.4797174, -0.4538187, 0.5328743, -1.3043633, -0.4888288, -0.5409165, 0.0097298, 0.9051337, -0.3062017, 1.3289692, 0.0289518, -0.1005883, -0.4508400)    0    0   11.15798934  0 0.560 14.10064826
(-32.1827618, -10.5569297, -14.6348077, -0.0846012, -0.8157992, -0.0589767, 0.5690659, -0.4286127, -1.5263000, 0.3577384, 0.5930880, -0.9282514, 0.5412305, 0.1712627, -2.0689846, 0.7580231, -0.2381164, 0.6902179, -0.6907303, 0.2783555, 0.4752718, 0.7932883, 0.4421926, 0.6867950, 0.8318622, 0.3677008, -0.6929431)    0    0   9.83742992  13 0.280 12.13452100
(-27.0663236, -10.9004174, -19.1996659, 0.3001329, 0.7538359, 0.2582196, -0.5243799, 0.4860082, -0.9019085, -1.1389042, 0.2939039, -1.2252631, -1.6080305, 0.0476315, -0.6299844, 1.0852627, 1.0700791, -0.1910800, 0.0836656, -0.8757672, -0.8929438, 1.6079610, 1.7460311, -0.7053882, 0.9140529, -0.7962415, -0.5687835)    0    0   9.53825380  27 0.000 11.88209102
(-31.1466911, -18.3370743, -10.1174806, -0.3254109, 0.4603812, -0.1517269, 0.8118718, -0.3918768, 1.2931549, 0.2234918, 1.7358406, 0.7158674, 1.2967032, 0.5192578, 0.5102204, -0.8572235, 0.7327007, -0.9567331, -0.0740952, -0.6474435, 1.5469923, 0.3026155, 0.7708554, 0.0852622, -0.4540043, 0.5753365, 0.4678368)    0    0   10.82547276  4 0.240 13.80644300
(-26.7915342, -10.5460345, -19.4271950, 0.3001349, 0.7538307, 0.2582872, -0.5243530, 0.3111358, -1.1707250, -1.0838226, 0.3113139, -1.2291322, -1.4911665, 0.2601110, -0.6635483, 1.0987662, 1.0509424, -0.0035205, -0.0531659, -1.1925222, -0.8896318, 1.9445042, 1.6640152, -0.6198313, 1.0262507, -0.6448413, -0.8524694)    0    0   9.57338452  0 0.400 11.92954307
(-22.8794276, -6.9660870, -20.7904930, 0.5215509, -0.6906840, 0.1495143, -0.4781064, -1.0276769, 0.4508511, -2.0227860, 0.4322694, 0.5983666, -0.9815163, -1.3031680, -1.2441163, -1.1889989, -1.1404461, -0.9374872, 0.3442351, -0.5324740, 1.2021487, -0.1545658, -0.3764547, 0.8110852, 0.1345520, -0.3058022, 0.6953870)    0    0   11.80020956  0 5.000 14.75026195
(-30.5013723, -8.4206957, -17.0350650, 0.2033023, -0.4562960, 0.5620644, 0.6592009, -0.8638507, -0.4637604, 0.7984018, 0.3337497, -0.2140581, -0.3395401, 1.1257598, -0.2390916, 1.0358104, -0.6445684, 0.2590725, 0.1794220, 0.1640943, 0.3786576, 1.0159707, -0.7203185, -0.8425102, -0.6816298, -1.1819179, 1.5315641)    0    0   10.17442215  0 0.400 12.79289256
(-23.2119750, -6.8454041, -20.5007853, 0.5215509, -0.6906840, 0.1495143, -0.4781064, -1.0559242, 0.4096670, -2.1862901, 0.3888188, 0.6017289, -1.1348332, -1.3739984, -1.3934341, -1.2546963, -1.1787900, -0.8794837, 0.3421302, -0.5837627, 1.1606841, -0.1230553, -0.3691715, 0.7135864, 0.0717566, -0.2727749, 0.6665782)    0    0   11.62574001  3 5.000 14.44794627
(-32.3377377, -9.6038233, -4.2941337, 0.7791704, -0.5394280, 0.3172770, -0.0353026, -0.9390325, 1.0132430, -0.3489490, -0.2792037, 0.3015001, -0.4404433, -0.5965930, 0.9535798, -0.4495160, -0.2227833, -0.6167140, -1.6084653, 1.8803864, -0.2893990, 1.1143776, -0.1115062, 1.8265401, -0.8614360, 0.7740850, -0.1620132)    0    0   13.36020619  3 0.480 16.90465002
(-26.6672998, -10.4995268, -19.4551983, 0.3001408, 0.7538172, 0.2584577, -0.5242849, 0.3121667, -1.2127842, -1.0992731, 0.3176899, -1.2453011, -1.4984187, 0.2887511, -0.6666117, 1.1233386, 1.0710321, -0.0397241, -0.0153952, -1.0892028, -0.9361639, 1.8912054, 1.6492240, -0.7113619, 1.0360692, -0.6828916, -0.8124748)    0    0   9.54263989  22 0.000 11.96206268
(-32.4386404, -9.8465429, -4.8047132, 0.7796203, -0.5451384, 0.3069782, -0.0279397, -0.9242348, 0.8329741, -0.1011343, -0.3781906, 0.3159875, -0.5112912, -0.6184197, 1.4657113, -0.5063330, -0.5652443, -0.5355506, -1.4827592, 1.5069425, -0.3568983, 1.1272726, -0.2463061, 1.6345384, -0.6459951, 0.8994255, -0.2449341)    0    0   13.28003817  6 0.720 16.63912354
(-32.4612009, -10.7715362, -14.2496409, -0.0846012, -0.8157993, -0.0589769, 0.5690659, -0.4644811, -1.5292068, 0.3575285, 0.4780727, -0.8811518, 0.4987734, 0.1861383, -2.0104192, 0.7594744, -0.2040828, 0.9092906, -0.4874486, 0.2035627, 0.8757657, 0.6800400, 0.3318157, 0.7221917, 0.7730038, 0.4809236, -0.4901418)    0    0   10.13952482  2 1.120 12.79113222
(-27.2478192, -11.0298480, -18.8827636, 0.3002448, 0.7542308, 0.2525490, -0.5265055, 0.1881688, -1.3732490, -1.0464235, 0.3113986, -1.2377386, -1.3962747, 0.4504899, -0.7692641, 1.0652546, 0.9965320, -0.1209683, 0.0656845, -0.9776130, -0.8546828, 1.6397612, 1.7315737, -0.6152027, 0.9237956, -0.6873799, -0.6143908)    0    0   9.18613527  5 0.400 11.37693973
(-26.9383855, -10.4213600, -19.2153398, 0.3001392, 0.7538241, 0.2583688, -0.5243198, 0.3829038, -0.7366312, -0.8359877, 0.2510283, -0.8371762, -1.2519981, 0.2361675, -0.7085308, 0.7003193, 0.8488142, -0.1919393, -0.0684151, -1.1310113, -0.8452057, 1.5235577, 2.0113770, -0.4888621, 0.9208833, -0.7855997, -0.5868243)    0    0   9.50455848  0 0.400 12.07823687
(-32.4958870, -2.1081944, -9.3616875, 0.6572852, -0.5383834, -0.4948193, -0.1824100, 0.5016566, 0.7572990, 1.2043818, 0.0443402, 1.3688894, 0.3845626, -0.9820314, 1.4472237, -0.3640645, 0.4179008, -0.9795523, -0.4624301, -0.4314857, 0.1436000, 0.6738201, -0.2882671, 1.0469870, 0.1270555, 0.0598607, -0.1392365)    0    0   11.48401502  0 0.560 14.54347835
(-32.2804690, -9.2485701, -4.3966409, 0.7791535, -0.5392428, 0.3176067, -0.0355390, -0.9559949, 1.0506157, -0.2999444, -0.3403817, 0.3462794, -0.3081206, -0.5467008, 1.1573414, -0.2739353, -0.4431056, -0.5945766, -1.6234936, 1.8519223, -0.3201459, 1.1678933, -0.1073138, 1.8337166, -0.8451229, 0.8145569, -0.1690284)    0    0   13.28787326  0 0.400 16.60460417
(-30.5638310, -13.4781490, -5.3294624, 0.0965457, -0.4542791, -0.7128844, 0.5254572, -0.3642950, -0.8057937, 0.8383329, -0.1511339, -0.7393893, 2.3045207, -0.5437148, -0.1183297, 2.7796931, 0.5971134, -1.1996634, -0.1253356, 2.0993847, -1.8616972, 1.1290438, -1.3314382, 0.7235178, 0.0863120, 0.5367908, -0.2402939)    0    0   13.44881360  9 0.600 16.49890988
(-32.1188541, -2.1624018, -9.3713595, 0.6572852, -0.5383833, -0.4948193, -0.1824100, 0.4546591, 0.7915981, 1.2464051, 0.1396024, 1.3219024, 0.3904686, -1.0240821, 1.4418312, -0.4211936, 0.4163930, -0.9659369, -0.4978323, -0.4237492, 0.0636650, 0.6644637, -0.2844660, 1.0852842, 0.0500861, -0.0070729, -0.1918542)    0    0   11.44736644  6 0.280 14.48491209
(-27.0715475, -10.8583508, -19.1778311, 0.3001364, 0.7538245, 0.2583673, -0.5243215, 0.4171887, -0.9134744, -1.1032134, 0.2921000, -1.2079436, -1.5840044, 0.0144353, -0.6146366, 1.0478053, 1.0461848, -0.1465967, 0.0556169, -0.9387123, -0.7273901, 1.6571191, 1.6190451, -0.5522159, 0.9214871, -0.6252680, -0.5784232)    0    0   9.52948168  36 0.000 11.68461618
(-32.3586471, -9.5926815, -4.2465949, 0.7791945, -0.5396939, 0.3168028, -0.0349628, -0.9669702, 1.0574865, -0.3312690, -0.3231406, 0.3288863, -0.3459200, -0.5520299, 1.0989203, -0.3315558, -0.3643329, -0.6053095, -1.6117863, 1.8602278, -0.3022804, 1.1343240, -0.1091908, 1.8230944, -0.8514430, 0.7871908, -0.1643115)    0    0   13.39851765  0 0.400 16.85580899
(-32.7725107, -2.4332247, -9.5197747, 0.6572852, -0.5383833, -0.4948193, -0.1824100, 0.4833819, 1.0317125, 1.1822826, 0.3656112, 1.0862714, 0.4219086, -0.8887312, 1.5969496, -0.4904025, 0.5969073, -1.0702189, -0.6410521, -0.4520231, -0.3052273, 0.7475775, -0.2804553, 1.3744855, -0.2925069, -0.3538980, -0.5451631)    0    0   11.55280623  3 0.640 14.59357926
(-32.3518935, -9.1685288, -4.1164827, 0.7791582, -0.5392943, 0.3175150, -0.0354732, -1.0123871, 1.1798825, -0.4505856, -0.3265078, 0.3219084, -0.3206215, -0.5111831, 0.9942558, -0.2818039, -0.3257186, -0.5528116, -1.6958924, 1.8195334, -0.3759167, 1.2447826, -0.0019350, 1.8787158, -0.8604689, 0.7314712, -0.1038726)    0    0   13.38316687  0 0.400 16.71287741
