#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.4465129, -37.6496212, -6.3703197, -0.7750441, -0.5277435, -0.3358153, 0.0895631, -0.4353069, -0.0108354, 0.5284384, 1.1218659, -0.5053614, -0.4265712, 0.0264683, -0.7374609, -0.4584204, -0.5770484, 0.5656721, 2.0980184, -2.0198861, -0.0615126, 0.9010401, -0.4138697, 0.0247999, 1.6204055, -1.2000090, -1.0558708)    0    0   14.60477751  7 0.800 18.13751471
(4.3143870, -37.2731098, -6.7103824, -0.7750897, -0.5277288, -0.3358017, 0.0893060, -0.0531945, 0.1024433, 0.3439385, 1.1508515, -0.5650031, -0.1129008, 0.0546001, -0.4587804, -0.7188259, -0.4882566, 0.7459416, 2.3175750, -1.9781129, 0.0537894, 0.7059786, -0.7682893, -0.0287980, 1.9642439, -0.9381555, -0.9830963)    0    0   13.97670973  1 0.560 17.52333149
(-2.3480778, -32.8689537, -4.3637449, 0.5364090, -0.4297656, -0.7236288, 0.0626752, -0.6029618, 1.8251837, 0.3474442, -0.1152730, 0.2945502, -0.7861832, -0.9435111, 0.9062452, -0.7013945, -0.2038182, -0.3479998, -0.8682713, -0.0955559, 0.7000667, -0.2300471, 0.8662561, 0.6217107, 1.9187375, -0.2074177, -1.0368441)    0    0   20.28583594  8 0.240 25.44415691
(4.3311299, -37.6853069, -6.6699099, -0.7750442, -0.5277434, -0.3358152, 0.0895628, -0.4465364, 0.2067209, 0.5149016, 1.0898853, -0.6127342, -0.3737603, -0.0833855, -0.7087699, -0.5803462, -0.6084567, 0.5360145, 2.1735475, -2.1600052, -0.0093997, 1.0338564, -0.1789492, 0.0797146, 1.5581202, -1.4103113, -1.1294371)    0    0   14.60879610  6 0.480 18.32339799
(4.5964851, -37.8276649, -6.4917945, -0.7750435, -0.5277437, -0.3358155, 0.0895666, -0.1078262, 0.0100168, 0.2517085, 0.9790751, -0.4181443, -0.1902468, 0.0930584, -0.4958969, -0.6677289, -0.0865987, 0.5581456, 2.0850380, -2.0160333, -0.0914431, 0.8907414, -0.3960028, 0.0192971, 1.6347281, -1.2215275, -1.0673503)    0    0   14.58507039  9 0.320 18.31220812
(6.8468794, -31.7205747, -12.7571579, 0.0289656, -0.4193953, 0.7895632, -0.4470555, 0.2144605, -0.2880746, -0.3769275, -0.8410366, 0.7503858, 0.0313090, 0.1349014, -0.2857856, 1.1094385, -0.6222618, 3.2452080, 0.1125501, -0.8457590, 0.6052048, 1.1616925, 1.0451309, 0.5194894, 0.5399771, 2.0488237, -0.6624607)    0    0   21.19765651  6 0.640 26.53142792
(-4.8663070, -32.5251980, -10.1439751, -0.0701676, 0.2548230, 0.9030846, 0.3384967, -0.9792979, -0.2593406, 0.1632835, -0.8678477, -1.0151392, -0.7145004, -0.6939546, 0.6652127, 0.2475224, -0.2699405, -1.1170712, 0.5183582, -1.0320199, -0.7831132, -0.3648947, 0.8366456, -0.4032157, 0.7922189, -0.0086686, 0.0660032)    0    0   13.45739008  3 0.960 16.92675934
(10.5179887, -37.3427907, -11.7337521, -0.2103291, -0.6266144, -0.7397078, -0.1262871, 2.0614860, 0.8278868, 0.9554823, -2.0730730, 1.2659375, -0.7011608, -0.5783628, -2.6046611, -0.5014762, -0.3855610, 1.8719990, -0.6253875, -1.3956406, 1.5312531, -0.2599911, 2.5559499, 0.0626893, 1.0502570, -0.9576491, -0.5458665)    0    0   13.73289426  3 3.320 17.20574692
(-5.0469846, -32.0797396, -10.5392026, -0.0701676, 0.2548230, 0.9030846, 0.3384967, -1.0375146, -0.4764480, 0.1422896, -0.7035561, -1.0602205, -0.7517082, -0.7971310, 0.7897636, 0.1304200, -0.5159156, -0.9694067, 0.6288253, -1.1506854, -0.6672117, -0.2245479, 1.0051061, -0.2709293, 0.8532838, 0.1184256, 0.3133303)    0    0   13.12880698  0 0.520 16.46228735
(-2.4849352, -39.3982712, -8.0768861, 0.4285159, 0.0303665, 0.7830902, -0.4496907, -1.1850216, 0.7789010, 1.1209134, 0.5046307, -1.8345911, -0.5294531, -0.6919189, 2.4444062, 0.5871972, 1.3060885, 0.1472828, 2.0976649, 1.7788555, -0.9375387, -1.0839579, 1.5292751, 1.4456520, -0.0883056, 0.5655135, 0.4393194)    0    0   15.76067319  1 0.720 19.59947029
