#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.4594850, -37.2764496, -7.1229237, -0.4657797, -0.2417286, 0.6819181, 0.5095137, -0.8070217, 0.3173918, 1.5139353, 0.6291613, 0.2152186, 0.9139488, -0.4654253, -1.1651396, -0.2259439, 0.4213433, 0.0877769, -0.3058165, -0.4231989, 1.4418614, 0.3138139, 1.9182237, -0.3505576, -0.9664000, -1.0462232, 0.9428163)    0    0   0.24962488  0 0.600 -5.62593781
(2.3152213, -37.3184605, -6.8515735, -0.3420300, -0.4169298, -0.5509856, -0.6368672, -1.3993069, 0.3993501, -1.9495879, 0.6142046, -1.9903144, -0.2943518, -0.3323577, 0.3218365, -1.2003468, -2.5187035, -0.0837667, -2.5570641, 1.3530109, -1.1949893, -1.2590427, -0.5814343, -1.2365279, -0.6154713, 0.3920427, 0.7469931)    0    0   -18.75811459  0 0.600 -53.14528646
(-2.3097549, -33.6725225, -6.4318477, -0.3453471, 0.7314927, 0.5855551, -0.0527166, -0.1066042, 0.5828895, -0.2769421, -0.4487646, 1.5991039, -1.4287454, -0.4255368, -2.0516460, -0.7693299, 0.4786746, -2.8059252, -0.1779050, -0.1163789, -0.1348623, 0.1683430, 0.5886972, 0.0063903, 0.0140202, 0.7348285, 0.3330128)    0    0   6.37448461  0 0.600 9.68621152
(7.0211146, -34.2803116, -6.5637825, -0.2048335, -0.8051589, 0.3793577, -0.4072470, 0.2226290, -0.2708539, -0.6930168, -1.8858723, -1.3453674, 1.0071263, 1.4215399, 1.2797709, 0.3360510, 1.0447577, 1.4040661, 1.7092637, -0.8997711, -0.3167568, -0.5316455, 0.2850229, 0.4073906, 0.4064140, 1.3366243, -1.5085362)    0    0   -55.78929035  0 0.600 -145.72322588
(4.8675665, -36.9979981, -10.3816394, -0.5745188, 0.7154349, 0.3598955, 0.1689862, -1.0333214, -0.1420354, -0.7930961, 0.0202402, -0.1027935, 1.1537892, -1.6317615, -0.1646313, -1.0860796, -0.2247068, -0.0991756, 0.3122322, -0.2809015, -0.5696437, 0.6315537, -0.6180398, -0.8811043, -0.1318510, -0.1716093, -1.6480474)    0    0   -9.09399012  0 0.600 -28.98497530
(4.5344696, -33.5255296, -14.8188118, 0.0452058, 0.4058015, -0.7017584, -0.5837951, 2.1481285, -0.9161009, -0.9727169, -2.2986386, -1.8214185, -2.0589375, -0.3021899, 1.5705418, 1.7694134, 0.1703804, -0.7483484, 0.5969330, 1.4335599, -0.2121585, 0.1074215, 0.2908282, -1.6318293, 1.1868044, 1.2650900, -1.1269252)    0    0   -23.65649274  0 0.600 -65.39123185
(-3.4103255, -30.3757760, -9.0194130, 0.6820809, 0.3576224, -0.6099143, -0.1867523, -0.9724884, 0.5686811, 0.1916962, 0.2373825, 0.3356537, -1.0617703, 0.3205681, 0.9559890, -0.2326383, -1.9568991, -0.0691469, -0.7071814, 2.6505615, -0.4774369, -0.1979458, -0.5089162, 2.2545984, 0.0681457, -0.0666108, -0.9092746)    0    0   -5.18781852  0 0.600 -19.21954630
(7.3990693, -33.9346517, -13.6080878, 0.2744139, -0.4841903, 0.0157950, -0.8306668, 2.5609447, -0.3513570, -0.2235000, -0.5992368, -0.8735597, 0.4174285, 1.5620498, -0.0750749, 0.1113254, -0.5357085, -0.0727876, 1.3257159, 0.5853746, -0.0179909, -1.0392723, -0.2494457, -0.9024288, -1.0019182, -0.0195918, 2.8307372)    0    0   2.18775833  0 0.600 -0.78060416
(-5.1139622, -33.2248039, -11.7644229, 0.1028827, -0.5525712, -0.7433635, 0.3626168, 0.1859970, 1.6687088, 0.2644145, -0.6896702, -2.1207490, -0.2850816, 1.2631337, 0.1341060, -0.3743975, 0.2992632, -0.4211049, 0.2560665, 1.4475682, 0.5253973, -0.3746970, -0.2343176, 0.8346246, -0.0024657, 1.8596252, -0.9312772)    0    0   -15.10580169  0 0.600 -44.01450422
(-1.5491167, -39.2617798, -10.2380498, 0.6282602, -0.0588724, 0.7517677, -0.1914901, -0.3853816, 0.4856308, 0.5487542, 0.3572116, -1.2578154, -0.2168545, -0.3783233, 1.9002808, 0.3506981, 1.0980612, 0.1426128, 1.3682436, 1.3974132, -0.5944555, -0.7601415, 1.6049480, 1.3797351, -0.1518389, 0.5866774, 0.0472053)    0    0   5.65472532  0 0.600 7.88681329
