#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-57.6321423, -7.1087612, 2.4329927, -0.2756168, -0.4725271, -0.1059518, 0.8303780, -0.7166393, -0.1856353, 0.5150882, 0.7345797, 0.6601851, -0.5891617, -0.2659246, 0.7831136, -0.4147588, 1.0704790, 0.0991020, -0.9131993, -0.1991314, 0.0180105, -0.4484465, 0.5438168, 1.5073314, -0.1444768, 0.0099870, 0.4568469)    0    0   6.75687374  26 0.000 8.38694277
(-50.4614337, -10.0696875, 7.1595986, 0.5641059, -0.7972551, 0.0219522, -0.2137449, 0.6294393, 0.1131860, 1.6992624, 0.4948552, -1.1597110, 1.4872147, -2.0703843, -2.3301930, -1.2749731, -1.9603286, -0.3245512, -1.9026764, 0.5849108, 0.6387778, 1.2878641, 0.0127298, -2.3168404, -0.1562250, 1.2393552, 2.5013671)    0    0   -0.67093292  2 2.560 -0.54230664
(-51.7262426, -0.3677855, 1.4728284, -0.0338394, -0.2068189, -0.3306104, 0.9202052, 1.2303548, -2.1625352, 0.8598143, -0.6140100, 0.2276492, -0.4668990, -1.1766786, 1.4764736, 0.7523342, 0.1990222, -0.8932457, -0.0938880, 0.4871770, -0.5591089, -0.7087009, 0.5959448, 0.3855620, 0.1876210, 0.6245804, -0.0058342)    0    0   -8.75560645  7 0.320 -10.81168811
(-57.3784059, 1.4890103, 11.0795137, 0.1901057, 0.9797200, 0.0104288, -0.0624475, 0.9583770, 0.3640134, -0.7207707, -0.2227616, 0.3926778, -0.7454935, 0.1339051, 0.2585191, 0.1276849, 0.5086303, -1.3236611, 0.6745436, 0.0021148, -0.4935588, 0.0736992, 0.2552040, -0.3850779, 0.5943379, 0.2372003, 0.3686734)    0    0   9.46955853  4 2.800 11.79596792
(-57.8096740, 1.1156710, 10.6396861, 0.1901057, 0.9797200, 0.0104288, -0.0624475, 1.0578281, 0.3160447, -0.8107806, -0.3386250, 0.2659328, -0.9643879, -0.0226823, 0.1683827, 0.1408990, 0.3940140, -1.3374135, 0.9387023, 0.0075297, -0.3936697, 0.0302215, 0.2784784, -0.0966136, 0.6330009, 0.4055351, 0.4088430)    0    0   9.37804535  5 0.320 11.72816576
(-50.4877388, -10.8678790, 6.8637155, 0.5981018, -0.7733532, -0.1071949, -0.1808545, 0.7746437, 0.0663603, 1.4584891, 0.5775412, -1.2364084, 1.2600330, -1.9786913, -2.2316021, -1.2768426, -1.6876457, -0.3365106, -2.1513239, 0.4314426, 0.3978853, 1.4529087, -0.0575146, -2.4241591, -0.2763624, 1.4392271, 2.9496273)    0    0   -3.30167911  11 0.040 -0.09161895
(-50.4280115, -10.3906516, 7.0506559, 0.5641063, -0.7972550, 0.0219508, -0.2137446, 0.6064077, 0.1161313, 1.5500597, 0.4824947, -1.1273045, 1.2763371, -1.8823102, -2.0905957, -1.1957235, -1.7401799, -0.3351162, -2.0038898, 0.5160993, 0.5360094, 1.3481830, -0.0178921, -2.3698711, -0.2134325, 1.3233949, 2.6980727)    0    0   -0.09480653  0 2.280 0.05524994
(-50.1638003, 3.1181029, 12.2777551, 0.1715558, 0.1079470, -0.0995061, 0.9741738, 1.6628032, -0.6437785, 0.5665307, -0.9085945, 0.2755006, 0.0667612, -0.7056104, 1.1060958, -0.5638197, -0.7636061, 0.0375952, 0.3165962, 1.0337462, 0.2445691, -0.8787987, -0.1416039, 0.5572047, -0.7003934, 0.0124158, 1.4655919)    0    0   -10.55332891  0 5.000 -13.19166114
(-54.6664377, -10.6445938, 7.5582512, -0.3321981, -0.0451494, 0.9203211, -0.2015317, 0.6100472, 0.3091092, 0.0924818, -0.1338553, 0.3646299, -0.2962315, 0.7757819, 0.6378131, 0.8735059, -0.2336046, -0.2645281, 0.6505523, -0.6378479, 0.2760747, 0.2786796, 0.4015983, -0.5042559, 0.6093351, 0.5442910, -0.2248937)    0    0   8.81688745  8 0.400 11.14257817
(-50.1112798, -10.4971714, 6.6905126, 0.5643102, -0.7971714, 0.0212845, -0.2135853, 0.5359463, 0.1307387, 1.6319510, 0.4574318, -1.1134224, 1.3286715, -1.9133290, -2.1103835, -1.2104301, -1.8183032, -0.4195813, -1.9601750, 0.4569167, 0.5257459, 1.2125022, -0.0321271, -2.5059572, -0.3154591, 1.3242433, 2.8303319)    0    0   -1.49405153  1 0.680 -2.28283677
