#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(30.2868493, 15.5338044, 10.5733811, 0.9367506, 0.2372032, -0.0554405, 0.2513154, -1.1407036, -0.5822003, 0.8148006, -0.0793314, -0.2422419, -0.6247250, 0.2320534, 1.6316916, -0.9360558, -0.5190100, -0.1782672, 0.1974011, -1.4109390, 0.7616226, 0.0380082, 2.1054943, 1.5286333, -1.2657553, 1.0622147, -2.1283818)    0    0   4.12374300  0 0.600 4.05935751
(31.2557213, 20.9391432, 14.8558312, 0.8793872, -0.4478060, 0.0719178, 0.1448303, 0.8054738, -1.2573069, 0.1719218, 0.2052168, -0.6184845, 0.0665401, 0.2969520, 0.4965327, 0.9827223, -0.3369407, 0.2452121, 0.8818583, 0.6354611, 0.3654545, -1.1651365, 1.6618606, 0.3901720, 0.6424597, 1.4396750, -0.2159183)    0    0   4.49546739  0 0.600 4.98866847
(20.1033371, 18.1907611, 10.5678391, -0.1761486, -0.9341835, 0.3048223, 0.0579332, 1.4858884, -0.2290263, 1.4077576, -0.2019389, 0.5525644, -0.0501365, 0.5423269, 0.8254056, 0.4109085, 0.3697970, 0.8848156, 0.2133666, 1.0959286, -0.2585558, -1.3056417, -1.3862437, 1.1739249, 1.8127142, -1.6666640, 0.3445605)    0    0   -6.49172710  0 0.600 -22.47931776
(21.8127789, 15.4553960, 9.8530843, 0.8538075, 0.4707271, 0.0466363, -0.2173795, 1.4738459, -1.8158992, -1.6972190, -0.0231339, -0.9700908, 0.6418146, -1.0062787, 1.1986260, -0.6346955, 0.7440724, -0.7274253, -0.8127971, 0.6981770, 1.2482574, -0.3202160, -1.7016077, -1.1964545, 0.5841745, -1.2679628, 1.3264660)    0    0   4.74138746  0 0.600 5.60346865
(22.6384500, 28.1108003, 10.2068234, 0.1256451, -0.4672439, -0.5428105, -0.6864789, -0.3261944, -0.2370004, 0.1426855, 1.1298571, -0.2489040, 0.0694966, 0.9574541, -0.5257953, -0.8082239, 0.1247927, -0.6361212, 0.2484128, -0.4433818, 0.3262150, -0.3598354, 0.9365470, -0.4784022, -0.5997463, 0.4259844, -0.8284418)    0    0   4.51302813  0 0.600 5.03257033
(31.7598399, 16.4544948, 8.1017402, 0.3920348, 0.6637461, 0.1907038, 0.6077680, -0.2138046, 0.1748136, 0.1332986, -0.4286534, 1.3540240, -0.7066558, 1.2650446, 0.5835368, -0.0679860, 1.3562364, -1.8664100, 1.1372143, 1.1882223, -0.7771357, -0.9293935, 1.5554511, 1.5712466, -1.1193733, -0.3120782, 0.8647958)    0    0   4.66791017  0 0.600 5.41977542
(29.4630781, 22.9785571, 11.7161996, 0.7178459, -0.0326850, -0.4339107, 0.5434615, 1.6747422, 0.5319973, 0.4001331, -1.5384369, -0.6794580, 1.0994542, 0.1758903, -1.2179237, -0.6594860, -0.8587735, 0.4246612, -0.3846351, 0.2311120, 0.5408042, 0.2738736, -0.9944285, -1.0116748, -1.0162397, -2.6556943, -0.5613108)    0    0   5.54609953  0 0.600 7.61524883
(29.1926973, 20.2752488, 10.7699462, 0.7984745, 0.5464657, 0.2521037, -0.0160465, -0.3803051, -0.5674870, -0.1929888, -0.8832814, 0.6699735, 0.4788393, 2.5180744, 0.4211600, -0.1421533, -1.1562760, 1.5783938, 0.8704852, -1.0883319, -0.5084721, -1.3935120, -0.5238725, 1.4032918, 0.5049717, 1.3438075, -0.2474900)    0    0   4.47465190  0 0.600 4.93662974
(28.7453985, 15.4133025, 13.1494505, -0.6368949, -0.6263056, 0.3442449, -0.2891397, 1.4390738, 0.3329868, -0.6159820, 0.6716493, -1.8186280, -0.7486188, 0.3148197, 0.4255409, 0.7263705, -2.1511018, 0.4210329, 1.4445230, 0.6640427, 0.8209447, -0.0244470, -1.7021428, 0.6967695, 1.1212950, -0.1829011, 1.7299019)    0    0   -6.36665523  0 0.600 -22.16663807
(19.0524295, 24.1433229, 2.4187957, -0.3880075, -0.4450135, -0.5594829, 0.5817147, -0.1780102, 0.8251654, 0.0970206, 0.8343727, -0.5824532, -0.7978146, -1.0626133, 0.2834956, -0.9200017, -0.4302573, -1.9845648, 0.6786623, 0.5268219, 0.3554597, -0.1262167, -1.4886456, -0.8511495, -1.8078387, -0.1911777, 0.4338768)    0    0   1.74986962  0 0.600 -1.87532596
