#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.5974988, -10.8430362, -47.6573086, 0.3031651, 0.6778056, 0.6469519, 0.1735618, -0.4065831, 0.2079031, -0.4560831, -0.3027758, 1.8709979, 0.4851587, 1.3646283, 1.3866614, 1.3490630, 1.4810214, -2.5544482, 0.1046499, 1.0441029, 0.8534984, 0.4196877, -0.0609999, 0.5401484, -0.4367521, 0.1038115, -0.4682272)    0    0   6.28825250  0 0.600 9.47063124
(-6.8655117, -14.0257646, -36.7799853, -0.3680684, -0.7479947, 0.4901938, 0.2544399, 0.0218760, 1.0733786, -1.6062667, 0.1924176, -0.3337638, -0.7551608, 0.2406817, 0.7958408, 0.4021207, 0.7248463, -1.1105981, 0.6826140, 0.7468937, -0.1233799, 0.7471076, 0.9487146, -1.3479962, -1.7613040, -0.1302015, -1.3463996)    0    0   -15.27011998  0 0.600 -44.42529996
(-16.1812893, -14.5600400, -32.8299277, -0.5570059, 0.1325459, -0.3280571, 0.7513684, -0.0168671, 0.1475563, 1.3810940, 1.0981494, 0.3274157, 0.3220489, -0.9163060, -1.7140551, 0.5968930, -0.6103748, -0.4255523, -0.4912244, -0.3139949, 1.7686073, 0.8967006, 0.1349108, -0.3046363, 0.9006568, 0.5641031, -0.5100364)    0    0   -66.51940452  0 0.600 -172.54851130
(-8.5174854, -9.4397516, -35.5168486, -0.3828042, -0.4755546, 0.1755222, 0.7723346, 2.5246936, 0.6293840, -1.9796023, 0.0696501, -0.6280088, 0.3795279, -1.8575158, -1.0122874, 0.3633480, -0.5048751, -1.5592707, -0.3664392, -0.3773153, 0.7028768, -1.0801612, 0.2757749, -0.4898695, 1.4108552, -0.9056727, -0.5517259)    0    0   -28.71198353  0 0.600 -78.02995882
(-8.3380960, -11.6602031, -32.4287206, -0.6756098, 0.0489433, -0.7324619, -0.0682314, 0.8290477, -0.8992643, 0.8554453, -0.2484640, -0.7113648, -0.5215835, -0.9436002, -0.0012933, 0.5448100, -1.5697485, 0.1842624, -0.0406764, 0.5859131, -0.9264589, 0.0830682, -1.4599926, -0.2526016, -1.2810975, 0.5121160, 0.0480387)    0    0   -64.07750020  0 0.600 -166.44375051
(-10.5521406, -9.8160029, -37.7553756, 0.4017394, -0.1435939, -0.7474886, -0.5091631, -0.6812728, -0.2093201, 1.9099449, 0.4788949, 0.6574186, 0.9781003, -0.2880462, 0.5043976, -0.5255661, -0.7808805, -0.6513971, -0.7920961, 0.4149714, 0.6023105, -0.6643408, -1.7890537, 1.1122651, -0.4612839, 0.2461080, 0.1433959)    0    0   -10.42976977  0 0.600 -32.32442444
(-10.4966690, -11.1191204, -47.5731460, 0.5497908, 0.2283987, -0.8003741, 0.0704655, -0.5125177, -0.1558616, -0.5089217, 0.5521612, 0.7833652, -0.1735129, -1.1743849, 1.0632504, -0.5698810, 0.6279070, 0.6814460, 1.3457465, 0.5544826, -0.6535603, 0.3067316, -0.6721737, 0.7309680, 0.5824261, -0.9512250, -0.3287557)    0    0   -21.37958128  0 0.600 -59.69895319
(-18.2684321, -9.4244847, -36.6542220, 0.2737592, -0.0709311, -0.0274321, -0.9587868, -1.0708196, 0.4089083, -1.1281813, -1.7489297, -0.4431602, 0.9719103, 0.7364896, -0.8923334, 0.5515565, 1.2967614, -1.2917360, 1.6253076, -1.2833308, 2.0843692, 1.9210770, -1.5936119, -1.6042389, -0.3395126, -0.4866820, 0.1639562)    0    0   -30.16671582  0 0.600 -81.66678955
(-13.6321055, -8.5751240, -44.5228346, -0.7049717, -0.6051416, 0.0458111, -0.3670419, 0.0584722, 0.7413560, -1.2604913, 0.8942598, -1.5930094, 0.5861120, -0.3350526, 0.7574937, 0.8724717, 0.2693046, -2.4089729, 1.2360548, 0.2465634, 1.5230053, -0.4364321, 0.2372581, 1.0707640, -2.6962475, -0.9377482, -2.3443476)    0    0   6.28874003  0 0.600 9.47185007
(-12.0743995, -10.4910592, -32.3319106, -0.3230100, 0.8378117, -0.4278273, -0.1034398, 1.7628083, 0.1686484, 0.6897430, 0.6978379, -1.1977328, -0.6993829, 1.4978247, -0.0777677, 0.7216280, -1.5481531, -0.4564560, -0.2065671, 0.5112923, 0.5565887, 0.0919816, 1.6790517, 1.2096762, -1.4953973, 0.7083742, -1.4646257)    0    0   -12.51794243  0 0.600 -37.54485609
(-21.5143301, -12.3865697, -34.6394023, -0.5831621, 0.1781995, -0.7791023, 0.1454872, 0.6328295, 0.4539272, 0.7795450, -0.3545150, 0.3634710, 0.1293957, -0.7403890, 0.1700233, 2.0921324, -0.1850834, -0.9541022, 1.4806568, 0.5396747, -2.4046900, -0.2639134, 1.2978765, 0.6358525, 0.7651897, -0.9381017, -2.2306112)    0    0   -30.92610789  0 0.600 -83.56526973
(-7.6123806, -17.6954671, -32.9331924, 0.0758391, -0.2728872, -0.8971797, -0.3388946, 1.0410175, 0.0828738, 0.4607620, -0.6348588, 0.5116156, 0.9585694, 0.3042460, 0.1430245, 0.6361147, 1.4616943, 0.1510056, -0.2352495, -0.1942642, -1.5105267, -0.3022729, 1.7740153, 0.6449825, 0.3920079, -2.1168208, 0.7669230)    0    0   -13.27596200  0 0.600 -39.43990500
(-12.0033039, -12.6583973, -43.9126225, -0.6231489, 0.0431401, -0.2429827, 0.7421481, -1.4841423, -1.5261188, -1.0511885, -1.8241549, 0.3642126, 0.5557460, -2.1994262, -0.9898424, 0.7927595, 0.8295073, 2.7618694, -0.3646485, -0.9902041, -2.0033390, -1.4632100, -0.0913971, -3.1215102, 0.4729302, 1.5996362, 0.0998587)    0    0   -22.33485459  0 0.600 -62.08713648
(-15.8568554, -19.6330184, -33.6929779, -0.8664216, -0.0013439, -0.4979543, -0.0367867, 0.4256738, 0.8773341, 1.5137138, -2.1468683, -1.2941271, 0.8089200, -0.3926680, 0.0845144, 0.5193018, 0.5334219, 0.9930909, -0.1913018, 1.0437789, 0.7826018, -0.3970405, 0.0170292, 0.4203321, 0.5937306, -0.6418406, -1.1144113)    0    0   0.06559339  0 0.600 -6.08601652
