#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.0524089, 0.8913806, -35.9163199, 0.1613022, -0.3410228, 0.8507072, -0.3660360, -0.8270956, -0.3457425, 0.5289144, 1.0406239, 0.3529843, 0.3558133, 0.0862155, 1.5164758, -1.2491378, 1.3707460, 0.2130105, 1.1770989, 0.4293676, -0.9716162, -0.2307458, 0.6260521, 0.7094682, 0.4075678, -0.7711723, 0.5868648)    0    0   -2.20983273  0 0.600 -11.77458183
(-4.7749529, 6.4577190, -29.1012128, 0.5188190, 0.6710830, 0.5275673, -0.0463378, 0.2802263, 0.8490200, -1.0766359, 0.4078537, -0.0738603, 0.2883455, 0.5488594, -1.2887294, 0.8082310, -1.0792052, 0.4570381, -0.0061796, 0.5845779, 0.4305008, 1.3916993, 0.0279977, -0.2305801, 0.5224036, -2.1578246, 0.4257974)    0    0   -9.90776638  0 0.600 -31.01941595
(-7.5972970, 3.5331043, -38.0185635, -0.4392446, -0.8947716, -0.0657157, 0.0461450, 0.4969176, 0.3460475, 0.0811934, -1.0193499, -0.0481711, 0.3606514, 1.3283472, 0.2838397, 1.3086284, -0.4248510, 0.7608322, -1.1364352, 0.9491890, -0.9273939, 0.1502579, -0.1294712, 0.5318409, -1.1087747, 1.2626052, -0.9996745)    0    0   5.48781246  0 0.600 7.46953115
(-7.4141648, 9.6799177, -35.6688774, -0.7621262, -0.5694139, 0.1045493, -0.2898292, -1.2634659, -0.6942563, -0.1356422, 0.9507827, 1.5620600, 0.3429604, -0.2158929, -1.1352962, 2.3694960, -0.8776415, 2.2026146, 1.0400972, -0.3952511, 0.5045739, 0.5548702, -0.5787508, 0.9843833, -0.4627983, -0.1874892, -1.1980010)    0    0   6.22730753  0 0.600 9.31826883
(-6.0210975, 10.1261370, -28.7849207, -0.5545836, -0.2375209, -0.2975341, 0.7399286, 0.2146913, 0.8536395, 1.4782384, -0.2237974, 1.2514127, -0.7793562, -0.7084157, -1.1968120, 1.3592889, -1.0774312, 1.0443687, -0.3236685, -1.5740868, -0.5640298, 1.5994469, -0.5110534, 0.4974477, 0.0876261, 2.9494973, 0.9054336)    0    0   -8.83523864  0 0.600 -28.33809660
(-4.6505690, 4.0561543, -40.7391028, 0.0951825, 0.7055922, 0.6701929, -0.2095744, -0.1201918, 0.4778018, -0.0118870, 0.9828031, -1.4852250, 1.9238769, 0.9481212, 1.3456811, -0.8808904, 1.9732111, 0.8739516, 0.7792482, 1.1362940, -0.7944439, 0.1607384, -0.7478557, 1.0370394, -0.7392309, 1.0103593, 0.0659796)    0    0   5.43086671  0 0.600 7.32716676
(-10.1077143, 2.7655809, -31.4287294, 0.0494050, 0.1384325, 0.1841895, -0.9718384, -0.8406456, -0.2314975, -1.5003016, 0.5743454, 0.9151567, 2.4999900, -0.5349104, 0.6951577, 0.7326292, -0.2143539, 1.6951225, -1.0138244, 0.9173366, 0.4652187, -0.8841849, 0.2565560, -0.9894414, -0.6965157, 0.1344815, 1.9883057)    0    0   -5.98918758  0 0.600 -21.22296895
(-6.9610154, 2.0952375, -36.4027135, -0.6301211, -0.0595031, 0.7528430, 0.1806493, 0.2084069, 1.2785638, 0.1992474, -1.1395758, -1.6675186, 0.0720186, 0.4165614, 2.4694470, 0.1651327, -1.2942092, -0.3946808, -1.0627122, 0.3170398, 0.1488116, 1.2375937, -0.4733922, -1.4638192, -1.3978832, -1.0953429, 1.2450310)    0    0   5.70954323  0 0.600 8.02385808
(-3.6494733, 5.5072612, -32.1445704, -0.4374146, -0.4484611, 0.7778577, 0.0498848, -0.4252404, -1.9187485, -0.1134320, 0.1176718, 1.5879279, -0.4966619, -0.1971377, 0.3043359, 0.4661656, -0.9633500, -0.9826293, -0.2683204, 0.0624377, 0.7161607, 1.0318998, -0.7010607, -0.7917221, -0.4082401, 0.1117380, -0.6555942)    0    0   -5.78999863  0 0.600 -20.72499657
(0.7321127, 5.3890451, -33.2243695, -0.4463505, -0.5914621, -0.5726688, 0.3507053, -0.4521302, -1.0849900, 0.0486591, 0.5669079, 1.1299372, -0.9794586, -0.0319661, 2.8686979, 0.1268862, 1.2237687, 0.3054393, 1.0234655, -1.2383820, 1.0738987, 0.5202734, -0.9798567, -1.5464716, -0.6388001, 0.0415941, 0.4928477)    0    0   1.78893032  0 0.600 -1.77767419
