#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.9461645, -43.8078340, 4.5798155, -0.4663278, 0.2130327, -0.5622576, -0.6488619, 0.1802585, -0.2039776, -1.3080819, -0.2959452, 0.8109548, 2.0493961, 0.9571947, -0.3161330, 2.1629602, -1.6445136, 1.6789309, 0.5911071, -2.1616462, -0.0831371, -1.1187898, 0.0405951, 0.5433251, 0.9035639, 0.4165295, -0.1130290)    0    0   14.04409614  0 5.000 17.55512018
(-16.4079500, -36.9634905, -6.5116699, -0.5632582, -0.5688423, -0.2091934, -0.5616020, 1.3804258, -0.8154694, 1.3636802, -0.9225198, 4.5752999, 0.8247271, -0.3401480, -3.5790898, 0.2749867, -0.4312808, 0.2685426, 1.3361930, -1.0818836, 0.9187405, 1.9232092, -2.0721730, 0.0151838, 0.4544347, 0.2316745, -1.6455671)    0    0   12.51187490  1 2.200 15.64536305
(-19.8579259, -40.1774121, 4.0819963, -0.2185836, -0.0820383, -0.6435580, -0.7289198, -1.5385548, -0.1752967, 0.7939102, -0.0925147, -1.8645852, 0.6946893, 0.1018140, -0.4957773, 0.6578490, 0.8379732, -0.0124781, -0.4967517, 1.0169663, 0.7629467, -1.0843451, -0.2997249, -1.6060771, -0.9628550, -0.2167653, -0.9849607)    0    0   19.51238264  1 5.000 24.43023243
(-13.8861781, -40.6760865, -3.2186071, 0.7783315, -0.1238265, 0.4390642, 0.4313812, -0.7120062, 0.8702521, -1.4135249, -1.0337150, 0.6546687, -1.6180409, -1.2967750, -0.3758280, -0.1111951, -2.1478574, -1.1424899, -0.4137882, 0.9116640, 0.5836493, 0.1058368, -0.4402463, 0.1015318, -0.4076686, 1.5637961, -0.4933318)    0    0   21.48663261  5 0.960 26.82635433
(-17.2154375, -45.3239665, 1.7768427, -0.2166389, -0.1953367, -0.6974285, -0.6546027, 0.3361170, -0.1595827, -1.6267324, -0.1560001, 1.3600068, -0.8433415, 0.8808541, -1.2695309, -0.5580209, -0.5957294, 0.0475746, 1.3927920, 0.7730169, 0.7108133, -0.4499778, -0.4439997, -0.2608812, -0.5446518, -0.8462845, -0.6957092)    0    0   15.68237212  2 0.560 19.47722323
(-17.9338545, -47.4360907, -8.1070132, 0.1149709, 0.7625136, 0.6076998, -0.1898834, 1.2642255, -0.7544366, -0.0289176, -0.0835191, 0.6763477, 0.0246547, -3.0749940, -1.2626647, -0.2723285, -0.2044813, 0.7597897, 0.5120926, -0.2620514, 0.6914375, 0.8666201, -0.3527382, -0.1092585, -0.0176906, 2.4145074, -1.1967319)    0    0   11.97779328  6 0.600 15.06007229
(-16.3458562, -36.3232232, -6.5452246, -0.5632580, -0.5688425, -0.2091936, -0.5616019, 1.6969474, -0.8369918, 1.4765240, -1.2457339, 5.0676540, 0.9218617, -0.4105542, -3.9940751, 0.2608026, -0.5193428, 0.4300219, 1.3023906, -0.9362887, 0.8090726, 1.7198918, -1.7464366, 0.1629288, 0.6123440, -0.0243598, -1.3630134)    0    0   12.42150614  8 0.520 15.76844452
(-18.5020544, -34.5457492, -3.3480973, -0.5745989, 0.6539699, 0.4766738, -0.1222357, 0.4104030, -0.3613799, -0.3584871, -0.9167887, 0.7728287, 0.2413918, -0.4465022, 0.8358635, 0.8730130, 0.3510548, 1.0229228, 0.8307796, 0.4808453, -0.3621900, -0.2499102, 0.2725028, 0.9852591, 0.3230215, -0.9652368, 0.5563980)    0    0   15.92000524  0 0.480 20.10403371
(-18.2953152, -34.7171869, -3.7331799, -0.5745989, 0.6539699, 0.4766738, -0.1222357, 0.3068832, -0.3617358, -0.3434296, -0.8854883, 0.6834385, 0.1817274, -0.4158969, 0.6547476, 0.7048103, 0.4161718, 0.8350499, 0.7833064, 0.4588725, -0.1498456, -0.2116698, 0.4781492, 0.6517382, 0.7404962, -0.7539863, 0.7504069)    0    0   16.27845376  0 0.800 20.39058574
(-17.9225620, -47.5034064, -7.8637896, 0.1149709, 0.7625136, 0.6076998, -0.1898834, 1.2636912, -0.6558369, 0.0741192, -0.1748721, 0.6226081, -0.0268097, -2.9276818, -1.2537693, -0.2993744, -0.1974468, 0.6861090, 0.6364223, -0.1602395, 0.7403109, 0.9198228, -0.4666451, -0.0486934, -0.1708339, 2.5544408, -1.3138878)    0    0   12.09904168  2 5.000 15.08805060
