#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(12.9189954, -2.7341494, 37.5462527, -0.8015279, 0.0957459, -0.4414727, 0.3917750, -0.2800033, -0.2769547, 0.2908530, -0.1042013, -0.4930574, 0.1989456, -0.4502645, -0.4436051, -0.1213746, -0.9534174, -1.0962421, -0.4013519, -0.3443606, -0.5988637, -0.3621476, 0.9551607, -0.1846432, -0.6213351, 0.3815386, 0.8664067)    0    0   5.70691647  2 3.560 7.22915052
(23.2292182, -7.5216003, 38.6761236, -0.6089541, -0.1821754, -0.7338757, -0.2396109, 1.0865793, 0.1995754, -0.0913485, -0.7555447, 0.4442624, -0.3024601, -1.4297721, -0.0992276, 1.6530044, -0.6264071, -0.0474924, 0.9145203, 1.0336202, -1.0884101, -0.8244066, -0.2487859, -0.2145881, 1.4702547, 0.3671748, 0.6266021)    0    0   7.48035117  7 0.360 9.33467726
(21.8187716, 2.9657231, 28.9720014, -0.4547444, -0.2419173, -0.1817112, -0.8376542, -0.2973184, 0.7388269, 0.2915099, 0.0819582, -0.9775905, 0.8171292, -0.5169020, 0.0464482, 0.2821706, 0.8677922, -0.4247543, 0.5396105, -0.4163486, -0.2482102, -0.0518229, 0.2090576, -0.1666221, -0.8337525, 0.3793851, -0.5978254)    0    0   14.73798813  12 0.000 18.00995490
(26.0709086, 2.1107117, 27.1165316, -0.5277615, 0.0537351, -0.3348338, 0.7787597, 0.8326732, 0.3332090, 0.3990161, 0.4378860, -0.6590362, -0.6942796, 1.4037356, -0.2045345, -1.8524853, -0.6382848, 0.4797048, -0.1382507, 0.0623031, -0.2911838, -0.8793249, 0.9991230, 0.6749574, 0.5805198, -0.1098332, 1.5047183)    0    0   13.50679288  3 0.960 16.94192529
(25.8514550, 2.0731295, 27.6090028, -0.5276291, 0.0534239, -0.3348353, 0.7788702, 0.7863568, 0.2872301, 0.4325899, 0.3219113, -0.5078794, -0.6464174, 0.9551071, -0.0909539, -1.3976260, -0.7665150, 0.5088832, -0.1462020, 0.0892986, -0.3843245, -0.9357469, 1.1147980, 0.7718836, 0.7049608, -0.3388555, 1.6856252)    0    0   13.45195016  7 1.120 16.75086612
(22.7573250, -7.8966426, 38.8624494, -0.6089541, -0.1821754, -0.7338757, -0.2396109, 1.1700068, 0.1583713, -0.0838626, -0.7886755, 0.3141522, -0.4149755, -1.3290476, -0.2380990, 1.5139254, -0.5979697, -0.2833462, 0.7909721, 1.1702060, -1.1058890, -0.9154663, -0.1583350, -0.3496700, 1.6583017, 0.2438565, 0.5778036)    0    0   7.52359326  2 1.480 9.42294396
(20.3566106, 0.2753116, 36.7530738, 0.5544391, 0.3792706, 0.7387930, -0.0541840, -0.0037143, 0.0914042, -0.1571241, -0.3872064, -0.2366757, -0.3131165, 0.4645021, -0.1288492, -0.2655155, -0.3467142, 0.7959057, 0.1986121, 1.1001064, 0.5703092, -0.1690148, 0.5266653, -0.8607410, -0.5081087, -0.1813959, 0.4554103)    0    0   8.14841606  0 0.400 10.24171094
(21.8841958, 1.4142153, 30.2589644, -0.7358044, -0.4235751, 0.5127743, 0.1274306, -1.0449302, 1.3499043, 0.3431367, 0.8859906, -0.0493996, -0.5087217, -1.2357352, 0.8046271, 0.3652951, -0.0028430, 2.5329716, -0.0287309, -0.1784014, -0.5884243, 0.4950167, 1.9980199, -1.6121622, -0.4894948, -0.3738370, 0.0915755)    0    0   13.29924855  9 0.160 16.62632702
(21.7172390, 1.9528769, 29.9570512, -0.7355710, -0.4234572, 0.5130265, 0.1281524, -0.7920658, 1.3649577, 0.5338167, 0.8351842, -0.1328604, -0.2860794, -0.7588915, 0.8029607, 0.8340812, -0.4494699, 2.3142788, -0.1682281, -0.4178677, -0.4292653, 0.3375880, 1.7279258, -1.2511820, -0.5400915, -0.3600604, 0.0498308)    0    0   13.05141243  0 0.800 16.29161956
(19.6530246, 4.9273654, 29.9342818, -0.5985528, 0.1434373, 0.7853122, 0.0666706, 0.5958436, 0.1943762, -0.6193695, 0.9386031, 0.6415487, -0.0426742, 0.5550481, -1.1399614, 1.5976522, -1.1932745, -0.7455124, 0.2322626, 0.0686465, -0.4987825, -0.9760886, -0.9640486, -1.3204386, 0.7207094, -2.4723439, -0.4628702)    0    0   13.60243095  13 0.000 16.75825857
(24.7514157, 1.7006535, 29.1354517, 0.5507279, -0.8243990, 0.1285832, -0.0230528, -0.8442099, -0.1494575, -0.4826430, -0.0778272, 0.0079763, -0.8585067, 0.0348365, -0.3236111, 0.1146315, 0.8598873, -0.6104355, -0.0955202, 0.1300162, 0.1034356, -0.0944888, 0.3991826, 1.1844000, 0.8937569, -1.0286469, 0.2485472)    0    0   13.20767167  1 0.480 16.58994022
(25.7916167, 2.0279626, 27.7116047, -0.5276096, 0.0533782, -0.3348355, 0.7788864, 0.7688816, 0.2657292, 0.4431517, 0.3195800, -0.4773411, -0.6103063, 0.8146893, -0.0422144, -1.2299025, -0.7679096, 0.4822831, -0.1448291, 0.1255367, -0.3779978, -0.9034640, 1.0888561, 0.7472089, 0.6750440, -0.3245823, 1.6336284)    0    0   13.48476708  0 0.560 17.07857080
(24.1844141, 1.8623983, 29.5412002, 0.5509489, -0.8242296, 0.1287233, -0.0230501, -0.7886696, -0.2134705, -0.3602369, -0.1031275, -0.0357423, -0.8438534, 0.0643684, -0.2549086, 0.1616574, 0.8372880, -0.5065865, 0.0002486, 0.1462010, 0.1317865, 0.0319179, 0.4490240, 0.9511544, 0.7909154, -1.0585759, 0.1904337)    0    0   13.25631324  7 0.400 16.64421658
(20.3989098, -0.1361640, 36.7246012, 0.5544391, 0.3792706, 0.7387931, -0.0541838, -0.0766291, 0.1400871, -0.3041341, -0.4457076, -0.1603633, -0.3700912, 0.3989887, -0.2276470, -0.3142419, -0.2458408, 0.9455768, 0.2066575, 1.0170262, 0.7346102, -0.0858792, 0.6234344, -0.7535389, -0.6439188, -0.2170393, 0.4134228)    0    0   8.08765712  1 0.400 10.08524690
(19.0679667, 4.8875035, 29.9969230, -0.5985542, 0.1434365, 0.7853116, 0.0666680, 0.6003696, 0.2623064, -0.7629408, 0.9818766, 0.7562597, -0.1471698, 0.3753261, -1.2662343, 1.4842284, -1.2380573, -0.8599710, 0.4397123, -0.0282004, -0.2719884, -1.0682570, -0.6873409, -1.6311588, 0.5490146, -2.5022604, -0.6680653)    0    0   13.74054964  6 0.320 17.27306508
(13.3542277, -2.8303080, 37.5876965, -0.8015279, 0.0957459, -0.4414727, 0.3917750, -0.1193971, -0.1338858, 0.1979973, 0.0241626, -0.5180840, 0.1069276, -0.3614243, -0.7653271, 0.0025421, -1.0569835, -1.1928173, -0.2653831, -0.2539911, -0.6535300, -0.2310093, 1.0336163, -0.2370925, -0.8010465, 0.2715382, 0.9611800)    0    0   5.82365284  0 5.000 7.27956605
