#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.4042172, 3.6339209, 7.2071309, -0.6488388, -0.4346418, -0.0074763, 0.6245309, -0.9284552, 0.4535472, -0.4169883, -1.6484563, 1.3826887, 0.8082747, -0.2113900, -1.2238388, -1.1732839, 0.4265318, 0.6737781, -0.3017477, -0.1098879, -0.7300094, -0.2261853, -0.3350551, -0.2647453, 0.4559707, -0.6007898, 0.3161430)    0    0   21.67617393  5 0.480 27.09673901
(-19.8738623, -5.6054517, 3.8557255, 0.3233562, -0.3626062, -0.5286583, -0.6960444, 0.0943824, -0.2704500, 0.1099017, -0.1721951, -1.0829578, -0.4209381, -0.0364693, -0.4212468, 0.8059318, 0.6369302, -0.3980681, 0.3884678, 0.7897294, 0.6453470, -1.4533237, -0.0623665, 0.0963564, 1.0409981, 0.5155947, -0.2444570)    0    0   -3.16544381  6 2.680 -3.70081724
(-22.2702028, 5.7409454, 4.4286719, 0.3180185, -0.7987727, 0.4078530, -0.3073799, -0.1950647, 0.8408604, -1.5052480, -1.0462337, 0.4468574, 1.1980022, -0.0000821, 0.2312840, -0.7341378, 0.7570096, -1.0046095, -0.4975742, 0.0647872, 0.2166025, -0.0197133, -1.1537911, -0.5925708, 0.3082801, 0.6434929, 0.3441407)    0    0   20.84303057  2 1.280 25.95328838
(-21.3674774, 6.9796563, 3.3446768, 0.3336511, -0.7769754, 0.4611028, -0.2690175, 0.2163193, 0.4026379, -0.5949234, -0.4441532, 0.8588844, 1.5846643, -0.2137160, -0.1832819, -0.6578204, -0.2913040, -0.2182152, 1.1888831, 0.4833462, 0.4917139, 0.2916229, -1.6955517, -0.6346286, -0.5971145, 0.0375985, -0.0987984)    0    0   21.41885227  6 0.400 26.80586230
(-24.6716212, 5.4175066, -2.9981322, 0.2612525, -0.8445929, -0.4556964, 0.1036864, -0.5450066, 0.5420941, -0.1215009, 0.0033474, 0.0572636, -0.4350876, -0.5291382, 0.5179440, -0.1106575, -0.0160204, 0.5003231, 1.2829278, -3.7356407, -0.9525510, -2.1386778, 0.3933387, 1.5575375, -0.6829726, -1.7962884, 0.1749336)    0    0   20.46701619  16 0.000 25.77159865
(-24.7678689, 5.8786932, -3.0315259, 0.2612599, -0.8445979, -0.4556875, 0.1036652, -0.3167333, 0.4269146, 0.1277895, -0.0968196, 0.8048953, -0.4082953, -0.4546721, 0.5229514, 0.1283481, -0.1255232, 0.5020827, 1.2901451, -3.7966221, -1.0350810, -2.1513996, 0.4015456, 1.5635824, -0.6769392, -1.8508308, 0.2180083)    0    0   20.27341074  2 0.640 25.11433369
(-23.3224011, 3.7173998, 7.0737907, -0.6488169, -0.4346446, -0.0073955, 0.6245527, -0.7028753, 0.5986609, -0.3590397, -1.3779861, 0.8915841, 1.1218144, -0.3207074, -1.2945594, -1.0583384, 0.4660001, 0.6336936, -0.3082664, -0.0875621, -0.7315491, -0.1920861, -0.4290774, -0.1696801, 0.5282727, -0.6295775, 0.3305659)    0    0   21.47022734  0 0.400 26.79097037
(-19.2533611, -5.0898260, 3.6868336, 0.3233562, -0.3626062, -0.5286583, -0.6960444, 0.0367299, -0.2015321, -0.1379663, -0.2823560, -0.6710457, -0.1171515, -0.1440152, -0.3396820, 0.7115547, 0.3668551, -0.3304274, 0.2960079, 0.5698679, 0.5040649, -0.9496022, 0.1293425, 0.2500131, 0.8528484, 0.5175910, -0.0956481)    0    0   -2.77505227  1 5.000 -3.53136332
(-24.1292461, 5.4778264, -3.4962584, 0.2612602, -0.8445981, -0.4556872, 0.1036643, -0.4524323, 0.4964569, -0.0219688, -0.0355685, 0.3617202, -0.4288032, -0.4968489, 0.5183636, -0.0160232, -0.0616892, 0.4729908, 1.1405095, -3.7831520, -0.9663494, -1.9925901, 0.4416211, 1.3914478, -0.5965351, -2.1759048, -0.0097624)    0    0   20.61440184  15 0.000 25.81441357
(-23.3413817, 3.8896310, 7.2316544, -0.6488228, -0.4346438, -0.0074172, 0.6245468, -0.6880750, 0.6042329, -0.3587236, -1.3619319, 0.8576379, 1.1426389, -0.3288739, -1.3012177, -1.0554845, 0.4666244, 0.6319603, -0.3565409, 0.0028794, -0.6771581, -0.1709416, -0.3997343, -0.1278561, 0.4952022, -0.6770074, 0.3404270)    0    0   21.87786601  2 0.960 27.41808200
(-26.1599092, 1.1992901, 4.2748954, 0.0348593, -0.9768728, 0.1995115, -0.0685531, 1.3994941, 0.5610160, 1.6733477, -0.7023050, -0.6318497, -1.2969111, -0.6344184, 0.5435033, -0.8803187, 0.6983414, 1.2594782, 0.7384461, -0.8370283, -0.6529936, 0.2345280, -1.3291255, -0.4714787, 0.5739044, -0.0852704, -0.0061128)    0    0   17.00708784  0 3.440 21.26701302
(-21.5463091, 2.4322468, 2.4825611, 0.3576109, -0.8160613, 0.2212853, -0.3964734, 0.1521179, -0.2565148, -0.6492539, -0.7487876, -0.2614597, 0.4829614, -0.7033512, -0.0281210, 0.2840300, -1.1557812, -0.4850278, 0.4449291, 0.3371772, 1.1057777, 0.3602885, -0.7486830, -0.7234307, -0.0709112, -0.1271239, 0.5970023)    0    0   20.60676983  5 0.400 26.05160772
(-24.5246735, 5.5533447, -2.9944802, 0.2612602, -0.8445981, -0.4556872, 0.1036645, -0.5454330, 0.5582841, -0.1563946, 0.0123416, -0.0266587, -0.4807501, -0.4952588, 0.4816272, -0.1592366, 0.0057452, 0.4813721, 1.2647458, -3.5766804, -0.8456947, -2.0949578, 0.3547383, 1.5477467, -0.6847038, -1.6323937, 0.1393396)    0    0   20.63526550  0 0.400 25.82549589
(-21.7295751, 2.2432100, 2.7108138, 0.3573857, -0.8160676, 0.2226346, -0.3959078, 0.1270196, -0.1465728, -0.4662576, -0.7468826, -0.2887514, 0.3672836, -0.6179416, -0.1543694, 0.2279136, -1.2105400, -0.5421067, 0.4610985, 0.2647831, 1.0778923, 0.3527833, -0.7797508, -0.7237550, -0.0032195, -0.1252653, 0.6010573)    0    0   20.42496330  13 0.000 25.62440572
(-24.2618495, 5.8158316, -3.1491297, 0.2612596, -0.8445977, -0.4556879, 0.1036661, -0.6195946, 0.5586115, -0.1403971, 0.0375494, 0.2675937, -0.4657734, -0.6026300, 0.5575875, -0.0939139, -0.0849674, 0.4750012, 1.2956094, -3.8014401, -1.2549563, -2.1355418, 0.3720122, 1.5768584, -0.6491854, -1.8066267, 0.3733610)    0    0   20.19836474  2 0.400 25.73642722
