#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(12.7801923, 38.1588809, 5.9899531, 0.1554721, 0.4703801, 0.5549376, 0.6682928, -1.0289299, -0.5637003, -0.0944617, 0.6957744, 0.3013459, 0.2769543, -0.5044636, 0.2438194, -0.6089806, -0.0503110, -0.0817641, -0.3597355, 0.5338199, 0.1673827, -0.0316576, 0.7513837, 0.7296359, -1.2819006, -0.3032899, 0.2960089)    0    0   9.33078082  3 2.840 11.87220504
(9.1478393, 41.8973564, -5.7221598, 0.6402218, -0.2366645, -0.7238666, 0.1006137, 0.4334676, -0.0662262, 0.7697216, -0.8769575, -1.2569764, 0.5160785, 0.6057748, 0.0478704, 0.4369832, 0.2873882, -0.4611605, 0.5380565, -0.9333210, -0.8191807, 0.6446187, 0.2374232, -0.3352384, -0.0079804, 1.4212655, -0.0413926)    0    0   8.96934055  8 1.240 11.73340684
(8.6487645, 42.1149337, -5.3426252, 0.6411692, -0.2349823, -0.7239344, 0.0980021, 0.4284032, -0.0975712, 0.7520954, -0.8739013, -1.2435253, 0.5423357, 0.5838507, 0.0540583, 0.4140983, 0.3214632, -0.2322553, 0.6189516, -0.6269734, -0.9473843, 0.8313007, 0.2594421, -0.0811604, -0.1938866, 1.0444933, 0.1537504)    0    0   9.61300542  2 2.680 12.21279896
(15.0837821, 42.2776203, -9.5215295, 0.1799018, -0.2657955, -0.6523270, -0.6866277, -0.1452336, 0.2138576, 0.0118608, -0.8430133, 1.1220456, -0.8306091, 0.5346456, 0.1702164, -0.1252480, 0.7406837, -0.3506747, 0.7921227, 0.6398605, -0.9706311, -0.4566906, 0.4269723, 0.0478949, -0.0241514, 0.1380061, -0.3730843)    0    0   8.90150798  1 2.360 11.10700603
(13.3096483, 43.7804015, 1.0394938, 0.3442357, 0.4307984, -0.7739936, -0.3112048, 0.8633447, 0.7236763, 0.2430115, 1.0516409, 0.0045488, 0.4770325, 0.8946305, 0.8251514, 0.9945431, -0.8381666, 0.5451991, 1.1764608, 0.7438771, -1.3503084, -0.0157714, -0.1824559, 1.5944574, -0.5675748, -0.6631242, 0.5835577)    0    0   9.02533445  3 1.200 11.29447582
(15.3160938, 42.5899182, -9.4959635, 0.1798167, -0.2658060, -0.6524985, -0.6864829, 0.2574442, 0.4024044, 0.0886397, -0.6855694, 1.2561456, -0.7334264, 0.3594817, 0.1321942, -0.2548480, 0.2761985, -0.2271142, 0.2443237, 0.6983362, -0.7837875, -0.1982593, 0.6313001, -0.1024080, -0.0779219, -0.2863123, -0.1839026)    0    0   8.61253869  7 0.440 10.70907632
(9.9628248, 38.9818227, -0.9271717, -0.3587762, -0.0303534, -0.6329759, -0.6853465, 1.7809055, 1.3496862, -1.3893700, 0.5044256, -0.5259439, -0.0363444, -0.0772330, 1.4716074, -0.4826812, 0.4949802, 0.4599592, -1.5098001, 0.3118939, 0.2859519, -0.7363649, 0.4097342, -0.3849216, 0.3493339, -0.5003485, 1.5611000)    0    0   10.01200960  1 2.680 12.43770392
(12.3019700, 34.0855203, -10.0184213, -0.5768559, -0.6542730, 0.3980841, 0.2840653, 0.8267330, -0.2266815, 1.3450214, -0.7481234, -1.7201019, 1.0274648, -0.3126247, -1.7653040, -0.6126962, -0.3815669, -1.0478561, -2.0540359, 0.3133291, -0.2204145, -1.0347492, -0.3829388, -1.1237110, -2.6104370, 0.8053649, 1.1798421)    0    0   10.19957327  6 1.000 12.68525427
(12.6193982, 35.3364089, -1.6606379, 0.4085328, 0.1462982, -0.4231659, 0.7953794, 0.3470224, -1.9774080, 0.3447513, 0.0687589, -0.2210428, 0.4112631, 0.2654040, -0.7013533, 0.4767771, -1.1998184, -0.1659899, -0.9326199, 0.2231306, 0.4689701, -1.1691261, 0.3248889, -0.8592652, -0.4359661, 1.3310014, 0.4735549)    0    0   16.00500175  0 0.480 19.94821823
(12.5872772, 35.0005886, -2.1142927, 0.4085323, 0.1462952, -0.4231652, 0.7953806, 0.3093273, -1.9266918, 0.4053128, 0.0185353, -0.2011935, 0.3065979, 0.2445242, -0.7323031, 0.6017471, -1.1988481, 0.0153647, -0.8609926, 0.4189343, 0.5181403, -0.9798027, 0.2313611, -0.7128012, -0.6263794, 1.3060666, 0.5143465)    0    0   16.16927770  0 0.480 20.21972265
(12.7633984, 35.4467255, -1.8103180, 0.4085372, 0.1463252, -0.4231717, 0.7953691, 0.2479075, -1.9497962, 0.2170398, -0.1371646, -0.0946052, 0.2015742, 0.2368923, -0.8000472, 0.8674179, -1.3764461, 0.1167279, -1.0857322, 0.6945048, 0.4454532, -0.9530079, 0.5201732, -0.8790220, -0.9341083, 1.4236628, 0.5729328)    0    0   16.17799671  13 0.160 20.24704011
(13.9782928, 43.9017075, 1.2598649, 0.3442357, 0.4307984, -0.7739936, -0.3112048, 0.6347983, 0.7669070, 0.5687798, 0.7112039, 0.7127421, 0.0084286, 1.0864681, 0.6139363, 1.2158455, -1.1938149, 0.5065648, 1.1627937, 0.7126773, -0.8787161, -0.0178237, -0.3610115, 1.5499809, -0.9404123, -0.8721538, 0.3036893)    0    0   8.93400773  3 0.360 11.18559459
(14.3732378, 37.6484808, -9.9121606, -0.2944181, -0.1112219, -0.8599836, 0.4017162, -0.5156359, 0.0414954, 0.1361977, 0.5634460, -0.5806668, 0.8262895, -0.4626801, 0.6735329, 0.9513248, -0.2662091, -0.1427777, -0.2576325, -1.3156670, -0.0124711, 0.5349425, -0.3585687, -0.9810803, -0.2724531, -1.0020102, 0.5286012)    0    0   9.66539273  5 1.640 12.17494397
(12.9949719, 35.3305533, -1.5338493, 0.4085337, 0.1463036, -0.4231670, 0.7953774, 0.1494209, -1.9445933, 0.5939181, -0.0153565, -0.1896790, 0.3107345, 0.2065192, -0.7004411, 0.6688449, -1.2174955, -0.0754273, -0.8494343, 0.3133616, 0.3973428, -0.8052548, 0.2313504, -0.6788570, -0.5700315, 0.9839367, 0.4845670)    0    0   16.00073193  1 0.560 19.77569516
(8.8747835, 41.9862340, -5.5997647, 0.6411698, -0.2349812, -0.7239344, 0.0980005, 0.4175638, -0.1463020, 0.7052368, -0.8596387, -1.1855701, 0.5789368, 0.5402563, 0.0756401, 0.3840633, 0.3663207, -0.3559002, 0.5866144, -0.8104223, -0.8786913, 0.7445596, 0.2766081, -0.2188990, -0.1196709, 1.2170097, 0.0963406)    0    0   9.73245155  0 5.000 12.16595529
(13.0848159, 37.8098138, 5.7130049, 0.1554721, 0.4703801, 0.5549376, 0.6682928, -0.8965736, -0.4683899, -0.0383234, 0.6057839, 0.3415264, 0.1996013, -0.6393101, 0.2667729, -0.6165091, -0.2216612, -0.3283376, -0.3864337, 0.6815095, 0.0174297, 0.5096062, 0.8551216, 0.5776964, -0.8665189, 0.0492435, 0.5614722)    0    0   9.19931915  6 4.920 11.41705861
(13.6831486, 43.7549112, 1.3189944, 0.3442357, 0.4307984, -0.7739936, -0.3112048, 0.8327332, 0.8119744, 0.2898668, 1.0005932, 0.2217623, 0.3777530, 0.9131558, 0.7080723, 1.2122357, -0.9545810, 0.5133163, 0.9477688, 0.5073843, -1.3934376, 0.2916416, -0.1693829, 1.3781924, -0.4033407, -0.4860231, 0.7649733)    0    0   8.96572560  5 0.520 11.15874434
