#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(31.1402930, 14.4755646, 7.1102635, 0.1621988, 0.4930272, -0.4038833, -0.7533220, 0.9207719, -1.3149061, 0.2197693, -0.7664476, 0.0201421, 0.4456805, -0.0750928, -0.3239054, -0.8935850, 0.7630744, -0.6132937, 0.0547164, -0.3731010, 0.0148731, 0.1385296, -1.2806769, -0.5070588, 0.4685179, 0.7592074, -0.4775509)    0    0   13.18258712  8 0.080 16.57340019
(21.2682898, 20.2452130, 2.5236419, 0.7316050, -0.4637474, 0.4989558, 0.0271200, 0.4683514, 0.8541518, -0.8803159, 1.0696463, -0.1024712, 0.5610412, -0.7009742, 1.4418723, 0.5112225, -0.1467250, -0.3111592, -1.0350183, -1.1150217, 0.1864633, -0.2072546, -0.0959242, 0.6116463, -0.5966359, 0.0918924, -0.4011889)    0    0   16.76781188  0 0.640 20.90066317
(29.0596451, 16.2172473, -0.1209806, 0.3013200, 0.6836303, 0.6641233, -0.0282157, -0.1079941, -0.4123586, 0.7182918, -0.5162193, 0.6701376, 0.9600178, -0.9090242, 0.3938325, -0.1786063, 0.1994462, -1.1621839, -0.6237622, -0.1093740, 1.8739910, -0.9364586, -0.7979379, 0.7016259, 2.2467184, 1.8594331, -1.6956513)    0    0   19.50435103  7 4.840 24.24968321
(27.7805011, 22.3219803, 0.3474472, 0.4969277, -0.1552770, 0.3819427, -0.7635913, 0.4213920, 0.0388273, 0.5997673, 0.2498797, 0.3196053, -0.2380827, 0.4394360, -0.8106966, -0.0901797, 0.1346049, -0.5632066, 0.4670834, -0.5408637, 0.1095716, -1.0162964, -0.5191720, -0.0958505, 0.9639834, -0.5563820, 0.6905310)    0    0   14.80709772  2 0.480 18.52300595
(22.7334465, 23.0298052, -1.1096902, -0.7889333, -0.0458414, 0.5974350, -0.1362141, 0.0502300, -0.7119963, -0.6758166, -1.6345942, -0.8580509, 0.2791667, 0.0489345, -1.2860639, -0.6458818, 1.5977037, -0.0472282, 0.7229520, -0.9206300, 0.2449851, -0.4405211, 0.0659405, -0.0123793, -0.4155356, 0.0679214, -0.2467924)    0    0   15.56862001  15 0.080 19.04816782
(20.6109230, 20.7574686, 3.6066548, 0.7316050, -0.4637474, 0.4989558, 0.0271200, 0.5381751, 0.8034106, -0.8097399, 1.1145245, -0.0546321, 0.4954410, -0.6444541, 1.3545917, 0.4617561, -0.1780880, -0.3604158, -1.0297648, -1.3356663, 0.2096413, -0.0904254, -0.1417308, 0.5573714, -0.6393262, 0.0016615, -0.4602073)    0    0   16.76390693  0 0.640 20.83396791
(24.5821671, 21.0139278, 6.3953664, -0.3771365, 0.5256099, 0.7412982, -0.1788275, 0.4344773, -0.5234914, 0.1354009, -0.2286305, 0.2058662, -0.2591659, -0.4845889, 0.0852451, 1.4072736, -0.2023969, -0.3497460, -0.8602578, -0.6397821, 0.7145936, -0.1542782, -0.1140113, -0.9657399, -0.3604562, 0.2884294, 1.1889810)    0    0   3.70553155  4 0.280 10.45211437
(29.3537820, 15.9688033, 0.0962770, 0.3013200, 0.6836303, 0.6641233, -0.0282157, -0.1566016, -0.5007202, 0.9089781, -0.5650070, 0.9265376, 1.2689548, -1.0362366, 0.5023369, -0.1997687, 0.1946373, -1.1294098, -0.7100156, -0.3869301, 2.1915656, -1.0299145, -0.7264710, 0.8447393, 2.4948019, 1.8214084, -1.8662177)    0    0   19.54035471  4 0.520 24.55742558
(26.0669274, 24.7189075, 9.8089743, 0.2991439, 0.0962746, 0.2721843, -0.9094833, -0.4407934, 0.4545186, -1.6757243, -0.5413944, -0.1018904, 1.1562112, -1.8347211, -0.2295288, 0.1128486, -0.2523125, 0.2170183, 0.2007879, -0.2085210, 1.0823270, 0.3671786, 0.3706852, 0.6972820, -0.0519630, 0.2654275, 0.2636453)    0    0   11.45368853  2 5.000 14.26695642
(29.8424339, 15.6054546, 12.4451463, -0.1908724, 0.3564330, -0.3326700, -0.8519706, 1.3703587, -0.3770075, -0.6479712, -0.3010514, 0.1174022, -0.1968572, -0.4519031, -0.2990009, 1.5322786, -0.1889485, 0.0991203, -1.6360937, 0.5687891, -0.0204412, 0.0752410, -0.0833823, 1.1704272, -0.8477035, -0.5134798, 0.6440308)    0    0   14.20613610  3 2.720 17.68812165
(29.1435256, 16.1999938, -0.4122994, 0.3013200, 0.6836303, 0.6641233, -0.0282157, -0.0938938, -0.4727942, 0.6843614, -0.5038679, 0.8286901, 1.1894370, -0.8896407, 0.4203977, -0.0488758, 0.2766233, -1.1309010, -0.7531176, -0.4915944, 2.2934975, -1.0541597, -0.6823682, 0.8927027, 2.5825247, 1.8176485, -1.9394469)    0    0   19.69135958  1 3.200 24.63778741
(29.8542234, 15.5983301, 12.4515998, -0.1908723, 0.3564329, -0.3326700, -0.8519706, 1.4259935, -0.4238207, -0.7197271, -0.3217775, 0.1081210, -0.2813309, -0.5306820, -0.3900716, 1.5719312, -0.2398236, 0.1727210, -1.5658657, 0.4835289, -0.0635436, 0.0223481, -0.0198372, 1.1434115, -0.8058266, -0.5166079, 0.6931705)    0    0   14.12628584  5 0.560 17.53196251
(22.7536327, 20.5711357, 15.3537026, -0.5870465, -0.6911956, -0.4082506, -0.1046733, 1.2289343, 0.7133259, -0.8798836, 0.6221199, 0.6932659, -1.3790827, -0.4105771, -0.4079567, 1.1858733, -0.3781379, -0.5403355, -0.3998175, 1.2304824, 1.1632567, -0.5637850, -0.5941581, -0.7218338, -0.0342200, 0.7129668, -0.5791749)    0    0   13.48920323  6 0.840 16.77785720
(26.0323230, 24.7542238, 9.7957418, 0.2991439, 0.0962746, 0.2721843, -0.9094833, -0.3651573, 0.4618670, -1.8322854, -0.5964619, -0.2278286, 1.0924236, -1.7274856, -0.1369139, 0.0327717, -0.2369761, 0.2123733, 0.1766623, -0.1950710, 1.0238216, 0.3412356, 0.3449140, 0.6998691, -0.0400642, 0.2567722, 0.1832968)    0    0   11.22826361  7 0.720 14.04007002
(22.7902682, 22.9198439, -1.0255514, -0.7889332, -0.0458415, 0.5974351, -0.1362141, -0.0396458, -0.7223381, -0.7485967, -1.6392256, -0.8208047, 0.3749118, -0.2538250, -1.2520851, -0.5812521, 1.8303191, -0.1034166, 0.7876276, -0.8468248, 0.2729122, -0.4430085, 0.0634977, 0.0107903, -0.4149692, 0.1078075, -0.2811056)    0    0   16.70627804  1 2.720 20.93551769
(29.8294706, 15.6024065, 12.6835623, -0.1908612, 0.3564307, -0.3326750, -0.8519721, 1.2989746, -0.3198253, -0.5441892, -0.3022134, 0.1338808, -0.1181043, -0.3698800, -0.2075073, 1.4458416, -0.1307809, 0.1170923, -1.6351073, 0.5275071, -0.0633985, 0.0210505, -0.0524744, 1.1341055, -0.8184415, -0.5372301, 0.6368606)    0    0   13.95404390  3 0.600 17.31996885
(29.3347086, 15.9312326, 0.0832439, 0.3013200, 0.6836303, 0.6641233, -0.0282157, -0.1950347, -0.4742183, 1.0415390, -0.5993667, 0.8964301, 1.1895472, -1.1212965, 0.5353943, -0.3505164, 0.1021590, -1.1087294, -0.6751743, -0.3402203, 2.1037020, -1.0051867, -0.7233424, 0.8056415, 2.4037285, 1.7821659, -1.8081012)    0    0   19.25748025  13 0.000 24.01491173
(22.6696658, 20.7080247, 15.3080239, -0.5870465, -0.6911956, -0.4082506, -0.1046733, 1.2196931, 0.7510824, -0.8373567, 0.6931326, 0.7964883, -1.3549554, -0.5198724, -0.5340751, 1.0584685, -0.3875593, -0.5529715, -0.3418036, 1.1926749, 1.1211742, -0.5459620, -0.5784058, -0.7335619, -0.0148175, 0.6383725, -0.5422863)    0    0   13.32196062  10 3.320 16.75494297
(24.7492527, 21.2273314, 6.4033430, -0.3807701, 0.4900631, 0.7485799, -0.2334103, 0.4212366, -0.7225954, 0.2313152, -0.0939961, 0.1298865, -0.2143762, -0.4984279, -0.2478429, 1.3959193, -0.0240298, -0.1649927, -0.7292400, -0.5299478, 0.8505485, 0.0434703, -0.4924812, -0.6922702, -0.1586180, 0.4028548, 0.9750641)    0    0   10.89503092  4 0.520 13.42194654
(29.8104973, 15.6599235, 12.3632019, -0.1908723, 0.3564330, -0.3326700, -0.8519706, 1.3322882, -0.3448277, -0.5990420, -0.2856427, 0.1233403, -0.1378179, -0.3971954, -0.2361777, 1.5074102, -0.1538151, 0.3342194, -1.3423547, 0.3450690, -0.0631264, 0.0339897, 0.0770632, 1.1587026, -0.7630231, -0.4487857, 0.8642315)    0    0   14.10721652  8 0.800 17.53624292
(27.6338461, 22.1367572, 0.0707319, 0.4969319, -0.1552767, 0.3819393, -0.7635904, 0.3523846, 0.0350549, 0.6453768, 0.1867337, 0.3266419, -0.1727780, 0.4477528, -0.8501093, -0.0718605, 0.1345693, -0.5964110, 0.5012796, -0.5990480, 0.0692948, -0.9668718, -0.4612806, -0.0900555, 0.9595487, -0.4957439, 0.7982376)    0    0   14.80624714  5 0.200 18.69273834
(27.9800403, 22.2093156, 0.2515057, 0.4969272, -0.1552770, 0.3819430, -0.7635914, 0.2380958, -0.0206038, 0.7033065, 0.2663990, 0.4157732, -0.0331402, 0.4778880, -0.8490409, -0.1542580, 0.2428647, -0.5750802, 0.4810884, -0.5596966, 0.0964509, -0.9984331, -0.4992849, -0.0929169, 0.9620389, -0.5349644, 0.7277031)    0    0   14.86537954  6 1.880 18.44001911
(27.9664035, 22.1995074, 0.2682376, 0.4969272, -0.1552770, 0.3819431, -0.7635915, 0.1996790, -0.0534657, 0.6400469, 0.4443520, 0.4743886, 0.0096754, 0.4912896, -0.7485678, -0.2906755, 0.2228520, -0.5269819, 0.3549605, -0.5552107, 0.1000584, -1.0990750, -0.5554924, -0.1340810, 0.9918980, -0.6319801, 0.6120272)    0    0   14.93473019  4 3.000 18.57229810
(26.0409910, 24.7583927, 9.7782402, 0.2991439, 0.0962746, 0.2721843, -0.9094833, -0.4854992, 0.4431411, -1.5845658, -0.5064633, -0.0366121, 1.1848204, -1.8782985, -0.2662691, 0.1552678, -0.2514815, 0.3359088, 0.3707960, -0.2193310, 1.4561836, 0.5205801, 0.5213302, 0.7509723, -0.1270385, 0.3819546, 0.5539302)    0    0   11.40006827  4 0.720 14.33870811
(23.8181600, 17.2051289, 6.5871536, 0.1264641, -0.7152029, -0.2467362, -0.6415707, -0.1227895, -0.2820685, -0.7663300, -0.2892173, -0.0370007, 0.3489560, -0.3836970, 0.2576309, -0.4643259, 0.7042699, 0.3587335, -1.8838129, 0.4870838, -1.6602702, 1.2289424, -0.7814616, -0.0064240, 0.8844564, -0.6085226, -0.8816192)    0    0   13.97020264  6 0.480 17.79123236
(23.8827906, 17.3280099, 6.5209201, 0.1264640, -0.7152030, -0.2467360, -0.6415706, -0.2245152, -0.3500592, -0.5701959, -0.3318136, -0.1410654, 0.3915469, -0.0375826, 0.3634300, -0.0566740, 0.8036191, 0.2471716, -2.1075095, 0.4998849, -1.6201369, 1.7660243, -0.5396510, -0.3419935, 0.7291155, -0.8887140, -0.7722116)    0    0   14.12272174  2 0.640 17.77844887
(28.0125148, 22.1496012, 0.2910435, 0.4969272, -0.1552770, 0.3819431, -0.7635915, 0.1828055, -0.0634562, 0.6328774, 0.4818220, 0.4915645, 0.0288641, 0.4960307, -0.7302752, -0.3217310, 0.2257520, -0.5387893, 0.4114641, -0.5295932, 0.1174371, -1.0651061, -0.5510682, -0.1129598, 0.9769167, -0.6055237, 0.6266156)    0    0   15.01095603  2 2.080 18.81580273
(25.8629808, 24.9241878, 9.7297278, 0.2991439, 0.0962746, 0.2721843, -0.9094833, -0.5238224, 0.4460701, -1.5033892, -0.4808310, 0.0365728, 1.2263821, -1.9528583, -0.3315454, 0.2012241, -0.2692469, 0.2432266, 0.1579946, -0.1567873, 0.9773083, 0.3058999, 0.3173399, 0.7220528, -0.0287305, 0.2649588, 0.0495875)    0    0   11.44264853  3 1.040 14.36383092
(24.4708401, 21.4466705, 5.7929777, -0.3801785, 0.4972975, 0.7473892, -0.2226406, 0.2151454, -0.4533299, 0.1541220, -0.1912786, 0.2649751, -0.0897628, -0.2291566, 0.0424846, 0.7493594, 0.0557018, -0.2487499, -0.7491352, -0.5352970, 0.7719556, -0.2620003, -0.1387168, -0.8418160, -0.3449450, 0.4120591, 0.7490811)    0    0   9.15103781  6 0.320 13.04000876
(30.1692037, 15.4345509, 12.5331807, -0.1908482, 0.3564281, -0.3326808, -0.8519739, 1.3331613, -0.3448686, -0.6061884, -0.2693318, 0.1196216, -0.1250523, -0.3908486, -0.2307034, 1.5338208, -0.1509946, 0.2434510, -1.5024116, 0.4364994, -0.0688724, 0.0108086, 0.0183369, 1.1645388, -0.7931453, -0.4963449, 0.7543209)    0    0   13.98423508  2 0.480 17.39333411
(21.1227530, 20.4729530, 3.6453883, 0.7316050, -0.4637474, 0.4989558, 0.0271200, 0.2814992, 0.6210479, -0.6255813, 1.1314175, 0.2142378, 0.2495925, -0.5184109, 1.2454929, 0.2561739, -0.0707348, -0.1672061, -1.1297588, -1.1002103, 0.2998728, -0.2633486, -0.0520371, 0.7136003, -0.6512752, 0.1855012, -0.4445070)    0    0   16.71077110  9 0.000 20.94306625
(23.3681445, 17.0199538, 6.5614415, 0.1264641, -0.7152032, -0.2467360, -0.6415704, -0.0413977, -0.3334508, -0.3964560, -0.2616187, 0.0817609, 0.4225778, 0.2720852, 0.2539188, 0.0225143, 0.6624437, 0.3387235, -2.0272775, 0.5064994, -1.7360050, 1.4235124, -0.7511992, -0.1000066, 0.9059272, -0.7188111, -0.8514716)    0    0   13.93152015  5 0.480 17.25878339
(27.6988311, 22.4891330, 0.1358920, 0.4969272, -0.1552770, 0.3819431, -0.7635915, 0.3403683, 0.0298446, 0.6998682, 0.1318414, 0.3311570, -0.1503181, 0.4517561, -0.9011444, -0.0316752, 0.1986910, -0.6686831, 0.6800921, -0.6169872, 0.0562184, -0.8195359, -0.3728959, -0.0328191, 0.9178916, -0.3510805, 0.9778351)    0    0   15.06966958  1 3.440 18.84594277
(22.7177597, 23.3796598, -0.9884676, -0.7889332, -0.0458415, 0.5974351, -0.1362141, -0.0115650, -0.6173089, -0.7311459, -1.4258014, -0.7721939, 0.4771561, -0.2963806, -0.9458562, -0.6602146, 1.5159276, -0.3252655, 1.0411504, -0.6914303, 0.4798082, -0.2602476, 0.0117403, 0.0543923, -0.4776337, 0.2338887, -0.3302768)    0    0   16.65544427  3 2.080 20.85251522
(30.9929779, 14.4468088, 7.3982503, 0.1621986, 0.4930272, -0.4038833, -0.7533220, 0.6974939, -1.1229819, 0.2155109, -0.8068760, -0.0614113, 0.4051325, -0.2000891, -0.2021304, -0.8233409, 0.5566839, -0.3867469, 0.0824935, -0.4726999, 0.2668580, 0.1870846, -1.0204432, -0.4863123, 0.5229057, 1.1176019, -0.3893139)    0    0   13.56959737  0 1.600 16.98180234
(20.9094807, 20.6121754, 3.5074437, 0.7316050, -0.4637474, 0.4989558, 0.0271200, 0.4176328, 0.9195019, -0.9720184, 1.0355627, -0.1685936, 0.6438821, -0.7714068, 1.5537150, 0.5851279, -0.1208534, -0.1379342, -1.0732778, -1.0555774, 0.3164801, -0.2194946, -0.0487152, 0.7086449, -0.6282801, 0.1881285, -0.3968756)    0    0   17.06223869  1 5.000 21.33932280
(23.0175358, 20.1411138, 15.5683056, -0.5870416, -0.6911962, -0.4082570, -0.1046714, 1.1536577, 0.7595816, -0.8171545, 0.8919478, 0.7043107, -1.2961933, -0.3411835, -0.3894725, 1.2643343, -0.2089272, -0.6225085, -0.0332904, 1.1033821, 1.1091080, -0.3891425, -0.5880523, -0.6673991, -0.0801601, 0.8760074, -0.5710442)    0    0   13.17610277  12 0.000 16.26810723
(30.8906454, 14.2003505, 7.4254019, 0.1621987, 0.4930272, -0.4038833, -0.7533220, 0.4598393, -1.0449114, 0.1051404, -0.9180691, -0.1799182, 0.3865805, -0.3356670, -0.0502414, -0.8241743, 0.1930799, -0.6739070, 0.0655975, -0.3548392, -0.0438105, 0.2260452, -1.2928715, -0.4830340, 0.4626743, 0.7562774, -0.3670169)    0    0   13.29220934  0 0.400 16.72001224
(22.7595190, 23.3918935, -0.7524681, -0.7889332, -0.0458414, 0.5974350, -0.1362141, -0.0200016, -0.5815946, -0.7166249, -1.3988634, -0.7500562, 0.4885717, -0.3036517, -0.9231536, -0.6803692, 1.4989430, -0.2748259, 0.9911637, -0.6956916, 0.3429957, -0.4436570, 0.0525817, 0.1061301, -0.4463749, 0.2450567, -0.3998546)    0    0   16.59315294  2 0.560 20.78232651
(30.2063816, 15.3625458, 12.6217371, -0.1908705, 0.3564325, -0.3326709, -0.8519709, 1.2875522, -0.3072989, -0.5408911, -0.2706005, 0.1312246, -0.0713658, -0.3347106, -0.1636269, 1.4728290, -0.1132876, 0.3476391, -1.2965319, 0.2973431, -0.0868225, 0.0165978, 0.1055410, 1.1138760, -0.7341284, -0.4541935, 0.8774567)    0    0   14.21685740  2 0.400 18.00443176
(26.8449448, 16.8294238, 10.1992776, 0.0706407, -0.1640670, -0.4680662, -0.8654513, 0.4869335, -0.2041357, -2.9501812, 1.8915360, 1.5320340, -0.2567664, -1.3768376, 0.3556713, -0.7838145, 0.6115715, -0.9041239, -0.5505814, -0.3691056, -1.8496843, -0.2913530, -0.5982277, -0.9625849, -0.0251914, 1.4019048, 0.6968644)    0    0   6.00933388  5 1.880 14.88383042
(27.5766170, 22.6083626, 0.0881811, 0.4969273, -0.1552770, 0.3819430, -0.7635914, 0.2856796, -0.0299433, 0.5550468, 0.4965962, 0.4382915, -0.0898821, 0.4732355, -0.6882818, -0.3049344, 0.1426743, -0.6886399, 0.7253116, -0.6262943, 0.0496343, -0.7803414, -0.3469576, -0.0188107, 0.9076269, -0.3115462, 1.0296901)    0    0   14.85779785  8 0.240 18.76850615
(26.4598131, 24.3086942, 10.1209155, 0.2991439, 0.0962746, 0.2721843, -0.9094833, -0.2730564, 0.4744408, -2.0271338, -0.6647685, -0.3830826, 1.0133475, -1.5926101, -0.0210758, -0.0695725, -0.2170333, 0.2066432, 0.2106443, -0.2242878, 1.1075000, 0.3829976, 0.3842117, 0.6885221, -0.0576591, 0.2632241, 0.3242601)    0    0   11.17613928  0 0.400 14.20040683
(30.0136101, 15.2391816, 12.4630052, -0.1908416, 0.3563981, -0.3326902, -0.8519842, 1.4621481, -0.4557285, -0.7635518, -0.3361763, 0.1004711, -0.3427135, -0.5881438, -0.4637596, 1.6048838, -0.2740250, 0.0828263, -1.6697393, 0.5854107, -0.0241455, 0.0665899, -0.0932784, 1.1711587, -0.8526138, -0.5247744, 0.6215572)    0    0   14.06998934  7 0.400 17.79219739
(27.6304057, 22.6197659, 0.0189896, 0.4969280, -0.1552769, 0.3819424, -0.7635913, 0.3509533, 0.0330222, 0.7451697, 0.0645650, 0.3222743, -0.1517745, 0.4517339, -0.9531581, 0.0232830, 0.2516281, -0.7073073, 0.7596567, -0.6433453, 0.0377856, -0.7464683, -0.3197409, -0.0091573, 0.9003696, -0.2752936, 1.0825726)    0    0   14.79250574  9 0.080 18.51348416
(21.2494055, 20.4059385, 3.0417829, 0.7316050, -0.4637474, 0.4989558, 0.0271200, 0.4906454, 0.8065137, -0.7979922, 1.0561918, -0.0558679, 0.5069675, -0.6438352, 1.3235739, 0.4326953, -0.1662400, -0.1147308, -1.0608477, -1.1070166, 0.3515243, -0.1714317, -0.0556803, 0.7124655, -0.6449857, 0.1727279, -0.3950778)    0    0   16.83636288  0 0.400 21.11986048
(21.2575841, 20.3097052, 2.8635921, 0.7316050, -0.4637474, 0.4989558, 0.0271200, 0.6623740, 0.8574934, -0.8457548, 1.1005258, -0.1452804, 0.5736876, -0.6697190, 1.3386862, 0.5087787, -0.2355364, 0.1198541, -0.9434989, -1.3399187, 0.5844281, 0.1094466, -0.0544586, 0.8998388, -0.8249174, 0.0187801, -0.2499719)    0    0   16.90870140  5 0.880 21.00952575
(30.1766720, 15.4090721, 12.5216676, -0.1908686, 0.3564321, -0.3326717, -0.8519712, 1.3564294, -0.3808675, -0.6775919, -0.1222756, 0.0686596, -0.1091325, -0.4376760, -0.3760665, 1.8764319, -0.1527763, 0.3034839, -1.4611753, 0.3407034, -0.1424855, -0.0803863, 0.0902572, 1.1047799, -0.7356005, -0.5274319, 0.7728209)    0    0   14.00311845  0 0.480 17.50459429
(27.9020650, 22.3153012, 0.2845290, 0.4969281, -0.1552769, 0.3819423, -0.7635912, 0.2081755, -0.0470468, 0.6254778, 0.4449247, 0.4648742, -0.0047011, 0.4875823, -0.7397361, -0.2908117, 0.1969749, -0.6071017, 0.5528488, -0.5753425, 0.0853331, -0.9362678, -0.4575380, -0.0706926, 0.9459823, -0.4720475, 0.8109760)    0    0   14.53314415  11 0.160 17.87919741
(26.7880718, 16.8068723, 10.4173820, 0.0849010, -0.1921998, -0.4707819, -0.8568638, 0.7086599, -0.2190965, -2.7970791, 1.7392153, 1.4102593, -0.2912648, -1.2259413, 0.3879306, -0.5447258, 0.6015916, -0.8834068, -0.5826991, -0.2608957, -1.6624242, -0.6010362, -0.2165801, -0.7349773, 0.0215525, 0.8907169, 0.6090347)    0    0   13.60218322  1 3.320 17.42316602
(26.5165032, 24.7082999, 10.0759270, 0.2991439, 0.0962746, 0.2721843, -0.9094833, -0.4050777, 0.4543028, -1.7630951, -0.5662977, -0.1833980, 1.1054071, -1.7356302, -0.1442289, 0.0530228, -0.2230716, 0.1865104, 0.2332030, -0.2570140, 1.1639536, 0.4178971, 0.4140232, 0.6712481, -0.0703845, 0.2603009, 0.4525671)    0    0   10.94706859  13 0.000 13.68202319
(23.6208361, 17.3443918, 6.5432230, 0.1264642, -0.7152033, -0.2467360, -0.6415703, -0.1482075, -0.2996772, -0.8881061, -0.3254207, -0.1032516, 0.3448035, -0.5729332, 0.2815627, -0.6227871, 0.7565893, 0.3511867, -1.7325376, 0.4362982, -1.5487050, 1.1131670, -0.7265861, 0.0033632, 0.7383148, -0.5527754, -0.9544945)    0    0   13.92512362  10 0.000 17.51158846
