#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.0261502, 36.7623124, 16.3211086, -0.0336869, 0.0334948, -0.9988539, 0.0058520, -0.2618277, 0.3949320, -0.5958167, 0.9377866, 0.5396885, 1.1709962, 0.2718830, -0.5156295, 1.5097524, -0.0214548, 0.8945644, -0.6774787, 0.6185407, 0.1849442, 1.4769938, 0.0329023, -0.1374780, -0.1781281, 0.0254446, 0.0517197)    0    0   13.39643384  3 0.640 16.80775250
(-11.0492887, 30.6789200, 18.3604392, 0.1371411, -0.1722374, -0.0008179, -0.9754619, -0.4122277, 0.0369666, 0.3047035, -0.6649802, -0.0028854, -1.2286690, -0.1265631, 1.7149997, 1.0785672, -0.2315429, 0.0076782, 0.1568585, 1.2213183, -0.7524047, -0.6758064, 0.3697801, -0.3040392, -1.3198785, -1.2713193, 1.6537256)    0    0   15.67279215  1 0.720 19.60557526
(-11.2782454, 30.7408134, 18.4332374, 0.1371412, -0.1722375, -0.0008177, -0.9754619, -0.4117450, 0.0830909, 0.3523103, -0.6494195, -0.1379650, -1.3191986, -0.1777584, 1.8898413, 1.1141214, -0.2052659, 0.0968239, 0.1302687, 1.3425267, -0.6933249, -0.7331398, 0.3944618, -0.2444625, -1.1721071, -1.3037531, 1.6604449)    0    0   15.64133159  0 0.560 19.66676998
(-12.0914328, 36.7432173, 16.3065645, -0.0336869, 0.0334948, -0.9988539, 0.0058520, -0.2119158, 0.4723867, -0.5684685, 0.9731989, 0.5582752, 1.3000589, 0.3301472, -0.5457780, 1.5225527, -0.0467965, 0.8381587, -0.6747088, 0.6174498, 0.2344421, 1.3961101, 0.0273388, -0.1622853, -0.2041324, 0.0291826, 0.0408017)    0    0   13.44508631  2 3.400 16.68384463
(-11.1310365, 30.8534960, 18.0832295, 0.1371432, -0.1722409, -0.0008115, -0.9754610, -0.4109465, 0.1032018, 0.3141456, -0.6325775, -0.1131684, -1.2918086, -0.1880585, 1.8273606, 1.1294919, -0.2020545, 0.1140575, 0.2761747, 1.3252875, -0.6989858, -0.8182240, 0.4121783, -0.1661801, -1.2927273, -1.2571797, 1.7183453)    0    0   15.47313804  22 0.000 19.32538703
(-16.9322776, 35.4887200, 26.2556522, 0.5473817, -0.1758499, -0.7676233, 0.2832040, -0.8555354, 1.0623461, 0.3269809, 1.3795979, 0.5587799, 0.0012809, -0.2019777, 0.9187332, 1.2664765, -0.9951235, -0.5282203, -0.1599225, -0.2892412, 0.3134749, 0.0949106, 0.1922441, -0.4620103, -0.3099156, -0.1454423, 0.0287161)    0    0   11.19017998  8 0.440 13.95050666
(-11.0671166, 30.7938854, 18.2808357, 0.1371449, -0.1722436, -0.0008065, -0.9754603, -0.4091419, 0.1032878, 0.3150564, -0.6312825, -0.1132460, -1.2901024, -0.1868281, 1.8270368, 1.1305749, -0.2020881, 0.1200658, -0.0246199, 1.1939648, -0.6860178, -0.6413403, 0.4692835, -0.1845470, -1.2360781, -1.3598297, 1.5265076)    0    0   16.05978043  0 5.000 20.07472554
(-11.5640466, 36.9990818, 16.4332740, -0.0336869, 0.0334948, -0.9988539, 0.0058520, -0.1772043, 0.5410766, -0.5628894, 0.9781312, 0.5984877, 1.4070210, 0.3157549, -0.6211389, 1.6104510, -0.1264355, 0.4357929, -0.5772798, 0.7573464, 0.5798764, 1.0859820, -0.0302276, -0.3786304, -0.2284769, 0.0655800, 0.0822700)    0    0   13.46870566  1 1.080 16.99130490
(-16.7667304, 35.6216208, 26.1590529, 0.5473815, -0.1758511, -0.7676238, 0.2832025, -0.9308780, 1.1574165, 0.4752091, 1.5537481, 0.5933262, -0.0965164, -0.2582592, 1.0000096, 1.4146606, -1.0774012, -0.9717851, -0.2891761, -0.3037557, 0.3247173, 0.0232633, 0.4347463, -0.8191733, -0.5279200, -0.0152449, -0.0576407)    0    0   11.23758114  8 0.640 14.11490425
(-17.3317456, 35.3244908, 26.0783726, 0.5473814, -0.1758512, -0.7676238, 0.2832024, -0.8904022, 0.8872888, 0.1463069, 1.2644340, 0.5280388, 0.0004586, -0.2951991, 0.8541273, 1.0681389, -0.8301085, -0.2018314, -0.1401074, -0.2087216, 0.2830489, 0.2003486, 0.0714251, -0.4027968, -0.1542286, -0.2576350, -0.0401716)    0    0   11.51481146  1 2.120 14.52526769
(-10.7138894, 30.7901033, 17.9897516, 0.1371411, -0.1722372, -0.0008182, -0.9754619, -0.3736246, 0.2679912, 0.2627899, -0.5070134, -0.2455213, -1.2839256, -0.2831060, 1.8520923, 1.3014813, -0.1522931, 0.2132679, 0.5039393, 1.4590077, -0.6628851, -0.9702797, 0.4313017, -0.0323095, -1.2710487, -1.2480347, 1.8249957)    0    0   15.54687921  2 0.480 19.23636790
(-17.4406188, 39.3057381, 19.2669139, 0.2633332, -0.1337804, -0.8853266, -0.3591034, -0.6108172, -0.5015884, -0.9870560, 0.6164200, -0.1887969, 1.1728482, 1.8186704, 0.2360087, 1.1482968, -1.4171780, 0.7520726, -3.0832433, 1.7860621, -1.3817673, -1.4932543, 0.6264687, -1.3275810, 0.3240035, 1.4720878, 0.0038969)    0    0   13.86817945  0 5.000 17.33530757
(-10.9112020, 31.2353132, 17.9512372, 0.1371402, -0.1722359, -0.0008207, -0.9754623, -0.4438531, 0.0797363, 0.2020601, -0.6500917, -0.0216582, -1.2204916, -0.1955772, 1.4696356, 0.7555752, -0.1396637, 0.2354455, 0.2021560, 1.4488849, -0.6809023, -0.9875580, 0.4536198, -0.0484838, -1.1316315, -1.3069893, 1.7708576)    0    0   15.62164456  9 0.080 19.53809589
(-11.4460556, 30.5409791, 17.9445404, 0.1371398, -0.1722351, -0.0008221, -0.9754625, -0.3851524, 0.2412155, 0.2924778, -0.5401852, -0.2297589, -1.3040144, -0.2597342, 1.9042480, 1.3311672, -0.1728146, -0.0222757, 0.4272614, 1.3736330, -0.7791626, -0.7372574, 0.2373103, -0.4093424, -1.6327880, -1.2778097, 1.8992508)    0    0   15.46729640  0 0.560 19.64365960
(-17.9289736, 39.6254102, 19.0663479, 0.2633332, -0.1337804, -0.8853266, -0.3591034, -0.6192915, -0.5300725, -0.9839399, 0.5695274, -0.3552470, 1.1186362, 1.7630541, 0.3394650, 1.0242628, -1.3764892, 0.7174647, -3.1244338, 1.7682225, -1.4195020, -1.5891158, 0.5899579, -1.3880534, 0.3283467, 1.5335312, 0.0090606)    0    0   13.49701371  2 0.440 17.00893770
(-17.3598818, 29.1103553, 22.2452136, -0.6879076, -0.4459448, 0.2490963, 0.5156233, -0.7625228, 0.1581437, 0.3792703, -0.1076634, -1.1516425, -0.6168792, -0.4594109, 0.3374301, 0.0307003, -0.1272751, -0.3493152, 0.7193555, 1.1350174, 1.1139763, -1.2445682, 1.0239398, 0.3902172, 0.2294004, -0.7676087, 0.7070659)    0    0   13.58900134  5 0.520 16.92530404
(-13.5972514, 32.8416581, 23.5952748, 0.4600357, 0.3405022, -0.2867437, 0.7682470, 0.5951775, -0.4853529, 0.0706425, -0.2126547, -0.4406128, 0.3447980, -0.8289047, -0.1348672, 0.5214698, -0.4039256, 0.4857199, 0.2395836, 0.3212301, -1.2014602, 0.4731490, -0.5672543, -0.7965559, -0.1198740, -1.4844430, -0.9799263)    0    0   14.33173337  1 0.560 17.92204715
(-11.0152615, 30.7282636, 17.6346159, 0.1371434, -0.1722411, -0.0008111, -0.9754609, -0.4563256, 0.0119094, 0.3183108, -0.7122296, -0.0898915, -1.3384604, -0.1833546, 1.7580720, 0.8105775, -0.1759313, 0.2152456, 0.1305440, 1.2577299, -0.6299820, -0.7350468, 0.5205779, -0.0416040, -1.2330038, -1.3465870, 1.5583640)    0    0   15.41376306  27 0.000 19.19575619
(-10.8517908, 30.8058202, 17.9085321, 0.1371399, -0.1722354, -0.0008216, -0.9754624, -0.3719178, 0.0950942, 0.3057238, -0.5978396, -0.0466697, -1.1681413, -0.1189304, 1.6708652, 1.1583748, -0.2204282, 0.0880337, 0.0093335, 1.3753447, -0.7775456, -0.8659522, 0.3630116, -0.2696025, -1.1734146, -1.3275347, 1.7539432)    0    0   15.53643734  0 0.400 19.41285252
(-11.0617177, 30.9912955, 18.0824895, 0.1371419, -0.1722386, -0.0008157, -0.9754616, -0.4158035, 0.1824633, 0.2921782, -0.5990466, -0.1952973, -1.3443555, -0.2577215, 1.8883082, 1.1697686, -0.1650568, 0.2611084, 0.0099162, 1.2333853, -0.6140591, -0.7494633, 0.5760117, 0.0224319, -1.1454506, -1.3705281, 1.4920867)    0    0   15.61007042  8 0.160 19.52201508
(-12.1972942, 36.7207647, 16.4667405, -0.0336869, 0.0334948, -0.9988539, 0.0058520, -0.1080324, 0.5037988, -0.4463005, 0.9430570, 0.5432261, 1.3621778, 0.4425368, -0.5229600, 1.3110891, -0.0533737, 0.5767027, -0.5263254, 0.8393065, 0.4174167, 1.4077447, -0.0031708, -0.3872424, -0.0242903, 0.1045682, 0.2232394)    0    0   13.22586557  10 0.080 16.45348129
(-12.1726741, 36.8813814, 16.2278403, -0.0336869, 0.0334948, -0.9988539, 0.0058520, -0.1547368, 0.4154889, -0.4714865, 0.7973178, 0.5766235, 1.1902640, 0.2303497, -0.6069412, 1.3932098, -0.1883592, 0.6931578, -0.6213750, 0.6895190, 0.3438457, 1.3156069, 0.0124514, -0.2651050, -0.1682021, 0.0608836, 0.0933894)    0    0   13.16382293  15 0.000 16.41963980
(-14.1385101, 32.7203248, 23.9368502, 0.4600368, 0.3404963, -0.2867177, 0.7682587, 0.7307398, -0.4796806, 0.2904579, -0.2652460, -0.4884007, 0.3549512, -0.9323990, -0.0758332, 0.5557064, -0.3258304, 0.4539548, 0.1810965, 0.2848186, -0.8205308, 0.4036457, -0.4522780, -0.8112941, -0.2305400, -1.3795262, -0.9123056)    0    0   14.42805212  0 0.400 18.19110773
(-16.5449454, 35.5977810, 26.5317659, 0.5503597, -0.1637016, -0.7621809, 0.2989753, -0.7723913, 1.1999966, 0.3118243, 1.3401514, 0.5875101, 0.1558586, -0.0437056, 0.9056247, 1.3471507, -1.1113215, -0.6181939, -0.2680242, -0.2333654, 0.3966199, 0.0896708, 0.3069811, -0.6235553, -0.2995114, -0.0252601, -0.0011257)    0    0   11.06341849  9 0.040 14.03286756
(-16.5766258, 35.5685391, 26.4076208, 0.5473845, -0.1758394, -0.7676186, 0.2832179, -0.9490211, 0.8148394, 0.1428250, 1.2931533, 0.5180040, -0.0817074, -0.3924469, 0.8626280, 1.0245448, -0.7651728, -0.6553655, -0.1797153, -0.3095723, 0.3451156, 0.0493619, 0.2511831, -0.4904759, -0.3566843, -0.0752506, 0.0644518)    0    0   11.49635532  2 1.560 14.39894493
(-11.1070473, 30.6724908, 18.2811685, 0.1371420, -0.1722388, -0.0008153, -0.9754615, -0.4469429, 0.0798683, 0.3053660, -0.6738472, -0.1036846, -1.3249901, -0.1972803, 1.8035971, 1.0239539, -0.1920937, 0.3861394, 0.1020407, 1.2729267, -0.5744760, -0.8303410, 0.6310086, 0.1781503, -1.2764581, -1.4363410, 1.5330961)    0    0   15.72567540  2 0.640 19.69996971
(-17.8565349, 39.3439111, 19.1575344, 0.2633332, -0.1337804, -0.8853266, -0.3591034, -0.6260460, -0.5160768, -0.9607079, 0.5864460, -0.1661381, 1.0914399, 1.6552747, 0.1381808, 1.0768541, -1.2794582, 0.9200783, -3.4009501, 2.0684434, -1.3808689, -1.5289006, 0.6591298, -1.3828016, 0.3127327, 1.5626876, -0.1110896)    0    0   13.86556070  1 2.280 17.48763778
(-14.2444480, 33.0632095, 23.6409423, 0.4600353, 0.3405039, -0.2867512, 0.7682437, 0.6515226, -0.5714698, 0.2150138, -0.1737124, -0.4562427, 0.3406564, -0.9909840, -0.0035885, 0.4785343, -0.3824852, 0.4780686, 0.1924962, 0.3502048, -1.3704649, 0.5420342, -0.6652882, -0.9474814, -0.1067213, -1.6342407, -1.0067816)    0    0   14.49260524  6 0.400 18.19632731
(-13.7614565, 32.9979747, 23.6982389, 0.4600352, 0.3405046, -0.2867541, 0.7682424, 0.8091341, -0.6387337, 0.6009062, -0.1706115, -0.5165391, 0.2731842, -1.1089843, 0.0816926, 0.4180631, -0.3685044, 0.4539595, 0.1067976, 0.3141059, -1.1485228, 0.5318131, -0.6740887, -0.8848154, -0.1029002, -1.6275042, -0.9126122)    0    0   14.60057749  1 1.280 18.36627134
(-14.2745268, 32.7926575, 23.8855047, 0.4600365, 0.3404977, -0.2867240, 0.7682558, 0.6573866, -0.5346708, 0.4917994, -0.1472897, -0.4844114, 0.1503688, -0.6411125, -0.1565653, 0.3395987, -0.6399617, 0.4522636, 0.1691214, 0.3056638, -0.9414637, 0.4403337, -0.5009225, -0.9017209, -0.2256430, -1.4580659, -0.9405333)    0    0   13.96599210  13 0.000 17.35461607
(-10.9806492, 30.8189175, 17.9478520, 0.1371437, -0.1722417, -0.0008100, -0.9754608, -0.4403662, 0.0961797, 0.3039885, -0.6596332, -0.1379671, -1.3439099, -0.2208419, 1.8276954, 1.0013223, -0.1742816, -0.0411380, -0.2163914, 0.9880441, -0.7268197, -0.3745592, 0.4370396, -0.3746771, -1.2826387, -1.3513367, 1.3632734)    0    0   15.77877989  7 0.480 19.56731993
(-11.0220910, 30.7545706, 17.9464500, 0.1371446, -0.1722431, -0.0008075, -0.9754604, -0.4609182, 0.0322683, 0.3051718, -0.7051562, -0.0884208, -1.3401366, -0.1950724, 1.7679072, 0.8686225, -0.1801361, 0.2168896, 0.2198867, 1.4103611, -0.6822111, -0.9099212, 0.4468290, -0.0739661, -1.2161585, -1.3318593, 1.7433490)    0    0   15.79177978  5 0.880 19.52320344
(-19.1119674, 32.2089247, 16.6463664, -0.0632223, 0.5251195, -0.7795635, -0.3354596, 1.3690096, 0.7676960, -0.5501491, 0.0832750, 0.6015692, -0.1616401, 0.1670526, 1.5222226, 0.6887749, 0.3545017, -1.3679383, -0.6182360, -0.0714716, 0.0010479, 0.1678110, 1.3839823, 0.2961465, 1.3285268, 0.3119857, -1.0601220)    0    0   12.45629739  0 4.520 15.57069262
