#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(42.1561135, 6.5358211, -22.7411288, -0.5703083, -0.3296088, 0.7465218, 0.0938700, -0.0150529, 0.7946389, 0.3656982, 0.9662806, -0.2297669, 0.2073748, -0.6751122, -0.6723713, 0.7121471, 0.1008650, 0.2346138, 2.1901101, 0.8209603, -0.7843249, -1.1642218, 0.6638527, 0.9360739, 1.8304771, -0.6701426, -0.8514255)    0    0   23.36661526  23 0.000 28.87217121
(52.2032520, 3.9310728, -18.7706856, -0.2543464, -0.8066840, 0.0317718, 0.5325029, 1.1229475, -0.3636427, -0.7376607, 0.0411667, -0.0290808, -0.8130964, 0.8986464, -0.2366550, -0.2280675, 0.2262170, 0.2260345, -0.3192174, 1.5279123, -2.4893819, -2.1884249, 0.5376341, 1.4779365, 2.4472654, 2.3346356, -0.8003397)    0    0   19.51690631  1 5.000 24.44509733
(45.4662983, 12.4792217, -25.6842903, -0.7950173, 0.3772675, -0.4734478, -0.0382616, 0.2764647, -0.5679890, 0.0281979, 0.3230154, -1.2258450, 0.0293466, 1.4533723, 0.9121142, -0.3889320, 0.0582309, 1.6382280, -1.5475522, -0.4444075, -1.9668847, 0.3503036, -0.6972661, 0.8121905, 0.5028355, -0.6121345, -1.3627326)    0    0   13.06890501  9 0.080 16.02717866
(42.3863142, 6.2599643, -22.4854039, -0.5703083, -0.3296088, 0.7465218, 0.0938700, 0.1765854, 1.0132241, 0.2342102, 0.8440584, -0.3116194, 0.0838465, -0.6755972, -0.3680903, 0.3818969, 0.1848819, -0.0692961, 2.1176535, 0.6429280, -0.8938140, -0.9016276, 0.9474683, 0.6551931, 1.3842054, -0.5010506, -1.2390562)    0    0   23.20717719  0 0.400 28.74914640
(48.9530906, 7.5203152, -17.5155511, 0.1335737, -0.1832789, -0.0787753, 0.9707530, -1.6819158, 0.9313901, 0.9045852, 1.4320420, 0.2795989, 0.3609130, -1.3138532, -0.6294569, -0.1286350, -0.3771027, 0.7390419, -0.8700718, -0.3670811, -0.0454450, 0.7043362, -0.4058652, -1.0476060, 0.4024491, -0.1582927, 0.3129622)    0    0   18.12391050  4 0.680 23.26289146
(55.2831396, 1.0920061, -19.6625343, 0.5023481, -0.3747178, 0.1831635, -0.7574194, 1.2434533, 0.4642414, 0.0166083, -0.1134724, -0.2022979, 1.2725962, 1.1290966, -0.4511005, 1.1052705, 0.0940991, -2.1833945, 0.7231381, -1.1280293, 0.6462848, 1.3588090, 0.4714007, -0.8709698, 1.1845776, -1.7358342, 0.6080228)    0    0   17.88648112  2 0.400 23.11363496
(41.6696376, 7.0952490, -22.9915018, -0.5703083, -0.3296088, 0.7465218, 0.0938701, -0.1071053, 0.9637114, 0.4345895, 0.8871937, -0.1967747, 0.4318406, -0.6010607, -0.8130276, 0.7462658, 0.0949573, -0.2165720, 1.9705742, 0.6383622, -0.9434526, -0.7692797, 0.9174448, 0.5077560, 1.2582038, -0.4266884, -1.2678788)    0    0   22.85849740  2 0.880 28.45024332
(50.7616560, 6.3137532, -10.6930538, -0.3072011, -0.8928021, -0.3253164, 0.0519727, 1.5907898, -0.4712505, -1.9024316, -0.1619515, -0.6412390, -0.0928191, -0.8481273, 0.3214181, 0.7088031, 0.0401605, -0.9718545, 0.4434723, -0.0093195, 2.6475261, 0.0386025, -0.4665858, 1.4010787, 1.0782898, 0.7338126, -0.3836238)    0    0   14.76452263  5 0.600 18.45288000
(55.0377309, 0.8395588, -20.3595873, 0.5022029, -0.3756244, 0.1832374, -0.7570486, 1.2931603, 0.5378077, 0.0505650, -0.1583252, -0.0393760, 1.4194426, 1.1352152, -0.5472785, 1.3198285, 0.0649163, -2.0492043, 0.7433361, -1.1309942, 0.5510876, 1.2368190, 0.4974373, -0.8441959, 1.0643056, -1.7610435, 0.5862877)    0    0   18.49280452  7 0.440 23.11649518
(52.6821207, 3.0824608, -18.8015476, -0.2543464, -0.8066840, 0.0317718, 0.5325029, 1.3645812, -0.2807909, -0.9558258, -0.2803446, -0.2269524, -0.9553284, 0.7081371, 0.0401271, 0.0322364, 0.3041998, 0.1948653, -0.1693886, 1.4520609, -2.7031868, -2.4235691, 0.5728137, 1.8087283, 2.6221647, 2.6907240, -0.9232570)    0    0   19.26111804  3 0.560 24.25489924
(55.1487131, 1.1351297, -20.2431182, 0.5051748, -0.3563289, 0.1816328, -0.7647468, 1.3005223, 0.4520426, -0.0881282, -0.3022603, -0.0553228, 1.2390735, 1.0042216, -0.3807260, 1.3274293, 0.2563381, -2.1929560, 0.6679884, -1.1018654, 0.6507542, 1.3656070, 0.3583072, -0.8581470, 1.2074398, -1.6489653, 0.6292292)    0    0   -3.81717626  2 0.600 20.60446447
(52.5552150, 3.3159917, -18.6310788, -0.2543464, -0.8066840, 0.0317718, 0.5325029, 1.3509427, -0.5939491, -1.1265884, -0.0471114, -0.2545213, -1.0379192, 1.0438349, -0.0461336, -0.1283756, 0.2815555, 0.4931388, -0.4161893, 1.3458982, -2.9723370, -2.4177036, 0.5052352, 1.6832211, 2.8322078, 2.5185698, -0.8711382)    0    0   19.14403297  7 0.320 23.82701495
(49.0835524, 7.3847614, -18.1485601, 0.1335781, -0.1832699, -0.0787764, 0.9707540, -1.5269252, 0.8031588, 0.8768188, 1.2786711, 0.2533024, 0.3720904, -1.1287850, -0.5540016, -0.1246486, -0.3014356, 0.6203223, -0.6508136, -0.3674710, 0.2104335, 0.7805528, -0.2834824, -1.0259178, 0.2000002, -0.3019061, 0.3939538)    0    0   18.99942705  2 1.000 24.07272593
(48.9141668, 7.5567077, -17.2656525, 0.1335774, -0.1832712, -0.0787762, 0.9707539, -1.5291887, 1.0970742, 0.9858068, 1.4485563, 0.3993718, 0.4417514, -1.2063631, -0.8286883, -0.0122554, -0.4267022, 0.6277951, -0.7453178, -0.2994797, 0.3171778, 0.7698618, -0.2904175, -1.1565262, 0.1667664, -0.2942810, 0.2549713)    0    0   18.25545656  6 0.440 22.47572296
(47.4378655, 18.1045535, -24.5029620, 0.0743230, -0.0557244, -0.7199256, -0.6878067, 0.6270626, -0.8779266, 0.1423804, 0.4952453, -0.6956960, 0.6970740, 1.2465222, -0.0032240, -1.1596089, 1.0573870, -0.5365332, 0.1702284, -0.3630409, 0.5996487, -0.0251144, -0.3283424, 0.8158505, 0.2700101, 0.6501115, 1.6408306)    0    0   16.68430023  0 0.480 20.69066415
(47.9411725, 17.7259837, -24.3440984, 0.0743230, -0.0557244, -0.7199256, -0.6878067, 0.4467043, -0.9526408, 0.1374635, 0.4566623, -0.6870444, 0.6809710, 1.2759367, -0.0921412, -1.3487038, 0.8994091, -0.1892132, 0.0945212, -0.3952889, 0.4511938, 0.0787677, -0.4492768, 0.9939352, 0.0710467, 0.4466639, 1.6580670)    0    0   16.79264766  5 0.400 21.02702739
(48.9196180, 7.4591125, -17.3357719, 0.1335806, -0.1832648, -0.0787769, 0.9707546, -1.5669452, 0.8884943, 0.8970996, 1.3443564, 0.2816996, 0.3688602, -1.1982223, -0.6118386, -0.1081272, -0.3481970, 0.6234898, -0.6164028, -0.3668323, 0.1898048, 0.7767730, -0.2787915, -1.0218878, 0.1959741, -0.2963788, 0.3740840)    0    0   19.03707700  0 5.000 23.79691210
(45.4039761, 12.8531396, -25.4380704, -0.7950165, 0.3772671, -0.4734493, -0.0382634, 0.3251524, -0.6817276, 0.1212635, 0.4932658, -0.6691965, 0.2327870, 1.1660856, 0.8508979, -0.2599206, 0.1675510, 1.5953084, -1.7848106, -0.6444217, -2.1668482, 0.3267767, -0.7224104, 1.0514205, -0.1504218, -0.7395193, -1.7028950)    0    0   13.35440406  1 0.800 16.75841918
(47.5337353, 17.9327773, -24.6920614, 0.0743230, -0.0557244, -0.7199256, -0.6878067, 0.4670253, -0.9463708, 0.1381861, 0.4406242, -0.6720334, 0.6837851, 1.2630328, -0.0673674, -1.3012925, 0.9271407, -0.2649706, 0.1046181, -0.1998463, 0.3588535, 0.1195813, -0.4545504, 0.8086699, 0.1329343, 0.3751058, 1.6664019)    0    0   16.94717328  4 0.480 21.32948666
(48.9793060, 7.4579229, -17.8340983, 0.1335763, -0.1832735, -0.0787759, 0.9707536, -1.5352743, 0.8068140, 0.8769375, 1.2849627, 0.2529784, 0.3703699, -1.1381398, -0.5547391, -0.1261835, -0.3042620, 0.6267068, -0.6620560, -0.3652599, 0.1994812, 0.7761333, -0.2894295, -1.0308013, 0.2087162, -0.2940957, 0.3840205)    0    0   18.91579171  3 0.760 23.97530853
(55.8040857, 12.8837964, -16.0009858, -0.2030148, 0.9188512, -0.1859862, -0.2826775, -0.7559962, -0.6946401, -0.4971117, -0.2692482, -0.8029242, 0.6835079, -0.5707807, -0.4506097, 1.7617001, 0.4003972, 0.0470934, 0.3419927, -0.9296784, 0.4131150, -0.0162607, 0.3099200, -0.5176107, -0.5868612, -0.1481651, -0.1455286)    0    0   20.25866905  0 5.000 25.32333638
(52.6232765, 3.4118378, -19.0523341, -0.2543464, -0.8066840, 0.0317718, 0.5325029, 1.0803590, -0.3374110, -0.6815571, 0.0574444, 0.0061884, -0.7854557, 0.8828978, -0.2752573, -0.2493158, 0.2207891, 0.3174744, -0.3393672, 1.4565899, -2.6789015, -2.2917915, 0.5290518, 1.5816603, 2.5987513, 2.4323319, -0.8357020)    0    0   18.69554233  0 0.400 23.20602279
(50.3189457, 7.3723908, -11.2153751, -0.3072011, -0.8928021, -0.3253164, 0.0519727, 1.6365687, 0.1136687, -1.6841280, 0.3118997, -0.3190875, 0.6798409, -0.8232773, 0.2795007, 0.6061261, -0.5090979, -1.3018621, 0.6520007, 0.3888297, 1.9528412, -0.4356582, -0.5764945, 1.1051414, 1.2576722, 0.8695514, -0.4761414)    0    0   14.82477713  5 4.440 18.52766237
(42.2586187, 6.4068007, -22.6104572, -0.5703084, -0.3296088, 0.7465218, 0.0938700, 0.0689632, 0.9259231, 0.3069926, 0.8975196, -0.2591793, 0.1601375, -0.6617940, -0.5430130, 0.5587254, 0.1386455, 0.0741501, 2.0993614, 0.7661235, -0.8446820, -1.0178911, 0.7107907, 0.7834757, 1.6456854, -0.5817078, -0.9619152)    0    0   23.62198841  0 0.400 29.81208443
(42.1585097, 6.2878176, -22.6717001, -0.5703083, -0.3296088, 0.7465218, 0.0938700, 0.0738042, 1.0707460, 0.3963462, 0.8683647, -0.2427225, 0.2904780, -0.6579274, -0.6831369, 0.5772694, 0.1426261, -0.0547177, 2.1111909, 0.6601874, -0.9001070, -0.8723415, 0.8029990, 0.6670681, 1.4583093, -0.4946448, -1.1165706)    0    0   23.32711567  0 0.400 29.15463839
(55.7965939, 12.7735655, -15.9542228, -0.2030148, 0.9188512, -0.1859862, -0.2826775, -0.6981393, -0.7340946, -0.5420685, -0.1500460, -0.7859482, 0.5746377, -0.4242703, -0.4940431, 1.6342080, 0.4672909, 0.0555202, 0.2437985, -0.9008010, 0.4371781, -0.0827205, 0.4204868, -0.3029334, -0.5169811, -0.2588046, -0.1993670)    0    0   19.95232289  5 0.520 24.90803874
(50.5077164, 7.0031334, -10.9743299, -0.3072011, -0.8928021, -0.3253164, 0.0519727, 1.7288640, -0.0855387, -1.8210002, 0.0753914, -0.4192374, 0.4547347, -0.8769749, 0.2513285, 0.6877533, -0.3317370, -1.0862182, 0.5195084, 0.1256582, 2.4587056, -0.1031663, -0.5131338, 1.3018376, 1.1625853, 0.8023634, -0.3989902)    0    0   14.87521445  3 5.000 18.59715237
(45.3813001, 12.7795398, -26.0676881, -0.7950182, 0.3772680, -0.4734460, -0.0382595, 0.2627502, -0.7060695, 0.0331163, 0.3703959, -0.8767861, 0.0402212, 1.3791426, 0.8727516, -0.2855293, 0.1864845, 1.5867320, -1.4989050, -0.4413109, -1.9167407, 0.3267623, -0.6214286, 0.7541686, 0.4785239, -0.5789629, -1.2905046)    0    0   13.46852346  4 1.200 16.94127909
(55.0972784, 0.8261697, -20.2243298, 0.5022029, -0.3756242, 0.1832373, -0.7570487, 1.3528032, 0.5197560, 0.0078010, -0.2660937, -0.2390894, 1.3234420, 1.1151486, -0.3839172, 1.1922558, 0.1389399, -2.1003627, 0.7292451, -1.1096879, 0.5926723, 1.2829636, 0.5174285, -0.8425282, 1.1201376, -1.7146960, 0.5845459)    0    0   18.52477180  6 2.040 23.11882634
