#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.1450830, -10.6191712, 24.4844247, -0.4549768, -0.5676174, -0.6861532, -0.0005994, -1.0992141, -1.8220748, 0.3274630, -0.5030889, 2.1536576, -1.0501355, -0.2442540, -0.5886956, -0.9318496, 0.5543171, 1.9263003, 0.9767771, -0.4120834, 0.5617505, -0.5429197, 0.6043401, -1.6622092, -0.1117412, -0.6433747, -1.6115317)    0    0   -16.69513892  0 0.600 -47.98784729
(-20.3641312, -12.4308836, 23.8195943, -0.4265396, -0.6461638, -0.3555526, 0.5235634, -0.7166087, -0.7586505, -0.9708478, -1.1161717, -0.4389712, 1.1255405, -1.0328374, -1.1551989, -0.3195596, 0.5185116, -0.5678874, 1.2353837, 0.9211113, 1.7054499, 0.2156832, 0.4240152, 0.7795108, -0.3106953, 1.0736353, 1.0188618)    0    0   -26.73323239  1 0.520 -73.08308097
(-18.5669437, -15.5261227, 24.2685614, 0.3573806, 0.8069699, 0.2845685, 0.3742987, -0.0099194, 0.7179233, -0.5106826, 0.7876592, 0.7675749, 0.1395234, -0.2610349, 0.1913342, -0.8918172, -0.0686890, 1.1943345, -1.1020343, 0.8226108, -1.4131660, -0.5210045, -2.1232496, -0.1214516, 0.2620965, -0.2659272, -0.1412404)    0    0   -19.81636957  0 0.600 -55.79092392
(-10.9638038, -17.7988214, 32.1418852, 0.7878405, 0.5453416, -0.2333233, 0.1657413, 0.7326847, -0.7901805, 0.0290219, 0.4832457, -0.0381306, -0.3954450, 0.7892627, 0.5514428, 0.7275996, -0.9225662, 0.7513963, -0.2061038, -0.6344034, -0.2576568, 0.6683453, 0.6416189, -0.7292759, 0.5061266, 0.0869404, 1.7435393)    0    0   2.70992610  0 0.600 0.52481525
(-16.7044072, -17.9398752, 26.3144083, -0.5307984, 0.1221365, -0.8358235, 0.0688101, -0.2407914, 0.7885920, -1.1144572, -0.2138015, -1.0937236, 0.1402185, -0.4475907, 1.3366430, 1.1756438, -0.6662299, 0.4704428, -1.1161146, 0.8025389, -1.8672050, 1.6803262, -0.4053287, -1.2749444, -1.3488963, 0.2102281, -0.0880206)    0    0   -6.30756901  0 0.600 -22.01892252
(-9.4300949, -11.5447216, 29.3104096, -0.2480248, -0.7134645, -0.4797906, -0.4463779, 0.1513425, 0.4780432, -2.0187044, -1.4991712, -0.2743967, 2.3797627, -0.8253709, 1.3229323, -0.8041305, 0.0470181, 0.3346973, -0.2518312, -0.2778590, 2.2524481, -0.3052060, 1.6067278, 0.5011222, -0.0933861, -0.5674817, 0.6596311)    0    0   -13.97041160  0 0.600 -41.17602900
(-20.3836058, -7.3093811, 34.2647021, 0.9520854, 0.2985361, -0.0338104, 0.0571537, 0.8618527, 0.4651183, 1.1562364, 0.4320802, -0.3155251, -0.3222430, -0.9366132, -0.4322790, 0.5388854, 0.6089453, -0.4084733, -0.0608584, -1.7711404, 0.0753229, -0.5571665, 0.1431679, -0.0674122, 1.5705309, -1.7392743, 0.3029276)    0    0   5.14149887  0 0.600 6.60374717
(-21.2239884, -4.9020870, 31.9896156, 0.6964026, -0.6596758, 0.2071213, 0.1922290, 1.2746614, -0.5330993, -1.7528255, -1.9893356, 1.7084380, -0.2920782, 0.4845947, -0.2335691, 0.5590906, 0.2756269, -0.2542286, 0.8567299, -0.6639491, -1.7852044, -0.1580526, -0.8147216, -0.9527443, -0.9382703, 0.2445882, 0.6759357)    0    0   1.35973408  0 0.600 -2.85066480
(-19.9807963, -8.8789662, 38.1386774, -0.8524242, 0.4220121, -0.2230807, -0.2133396, 0.1576181, 1.4402353, -0.2275653, 0.3197885, -0.9466683, -0.0974074, -0.2468895, 0.4276956, 1.4715999, -1.7873002, -0.8041209, 0.0502819, -1.7173464, 0.1578931, -0.9049240, 0.0719311, -0.5567771, 1.2273050, 1.2781614, 1.1424993)    0    0   4.99015410  0 0.600 6.22538524
(-15.7787764, -8.4322944, 31.1375001, 0.4170756, 0.5089748, -0.5389061, -0.5259018, 1.2588866, -0.8035381, 1.6565634, -0.4813189, -1.2568340, 0.7018936, 0.5776502, -0.2026060, 1.0110354, -1.0066107, 0.5417595, -0.3630068, -0.2806480, -0.6921097, 0.4239323, -0.7279557, -1.6822197, 2.7039994, 0.2859100, 1.8465954)    0    0   -7.10095536  0 0.600 -24.00238839
(-12.6344170, -3.4126280, 31.1457242, -0.2023141, 0.2197103, -0.4370114, -0.8484206, 1.4933238, 1.0293814, 0.3416578, -0.8764915, 1.0354193, 1.8116296, -0.8746112, 1.8614546, -1.1949600, 0.0405081, 0.4276960, 0.1462602, -0.5828132, 1.3135917, 2.1024705, -0.1085314, -0.4950581, -1.2497618, 1.4858608, 0.9302627)    0    0   1.24979268  0 0.600 -3.12551830
(-16.0793565, -13.0518566, 24.5926451, -0.8043360, 0.4199924, 0.1951085, -0.3722669, -1.1433901, -0.4975620, -1.9958671, -0.3263758, 1.3234205, -0.0739040, -1.1185489, -0.4143182, -0.6964987, -0.8183415, -0.9788082, 0.3768200, 0.7994169, 0.4805934, 1.5665665, 0.0840405, 1.9668373, -0.2855928, 0.3828347, 0.5302594)    0    0   -31.97658590  0 0.600 -86.19146476
(-16.3690933, -20.8015622, 35.7412125, -0.8079474, 0.1118639, 0.5545398, 0.1649032, 0.4439926, 1.5523562, 0.6727909, -0.7260171, -0.1592694, -0.4140725, 1.9378459, -0.1119479, 0.0976914, -1.0588271, -0.3130645, 0.0609863, -1.8649242, 0.4330616, 0.5978697, 0.5789099, 1.6253608, -0.1830813, 0.6366719, -0.3136793)    0    0   4.58166216  0 0.600 5.20415539
