#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(11.1856147, 38.8135229, -0.0862233, 0.1690983, 0.8088455, -0.2099467, 0.5225869, -0.1066407, 0.1824567, -0.3684876, -0.3272069, -0.1426133, 0.0516764, -0.9444375, 0.2550128, -0.5982793, 0.0416350, 0.0777476, -0.7898997, -0.7859219, -1.9170774, 0.0672177, 1.2002118, -1.0112498, 0.2046432, -1.1139600, -0.6629698)    0    0   18.35674856  4 0.880 23.02573187
(5.9681604, 39.3325627, -12.7621034, -0.4190844, 0.5980128, -0.0449859, -0.6817075, 0.0249537, 0.7036358, 0.3985039, 0.2997832, -0.0154093, 1.2737547, 0.0693811, -0.3611438, -0.2430604, -0.4088580, -3.2993457, 0.6031001, -0.3666738, -0.6752084, -0.0688807, 0.6026392, -1.7361491, -1.5195485, 1.8140882, 1.4695952)    0    0   15.56439432  0 0.400 19.43324378
(8.1603528, 41.5750110, -0.7914902, -0.8197303, 0.5301932, 0.2157375, 0.0198692, -0.9634436, -0.2957881, 0.2077526, -1.2364140, -1.1576832, -0.3014866, 0.5554420, -0.9867777, -1.2406535, 1.4506448, 1.1689010, 0.1190862, 0.7083211, 1.3406711, -0.4609970, -1.1419053, -1.3939845, 0.1879868, 0.3395341, 0.2706606)    0    0   9.98013221  14 0.000 13.80031826
(9.3104550, 36.3880373, -6.9970110, 0.1756698, 0.5818350, 0.0725292, 0.7907893, -0.7679437, 0.0386918, -0.4656939, -0.2995196, 0.4904371, 0.7810724, -1.5094764, 0.0205077, -1.7378695, -0.3554560, -0.5555336, -0.1542945, -0.2979842, 0.1197946, 0.2617201, -0.5037568, 0.4578997, 0.2860052, 0.6879879, -0.2470990)    0    0   17.26848296  1 2.000 21.83648197
(9.1604742, 36.2263968, -6.5642683, 0.1757666, 0.5815303, 0.0711529, 0.7911169, -0.6928106, 0.0585248, -0.6801428, -0.3143570, 0.6885358, 0.7789155, -1.3221972, 0.0708054, -1.6357540, -0.3173321, -0.4836487, -0.1758273, -0.2317471, -0.0405269, 0.1859298, -0.5180775, 0.4422875, 0.3334193, 0.4706844, -0.2764304)    0    0   16.88888071  12 0.000 21.19631985
(9.2779132, 36.2349387, -6.5249280, 0.1756719, 0.5818282, 0.0724989, 0.7907966, -0.3896021, 0.0491186, -0.7579866, -0.3366158, 0.6195352, 0.9040181, -1.2078057, 0.0068865, -1.7014306, -0.4541952, -0.4011256, -0.3196304, -0.2096861, 0.0831923, 0.0657367, -0.6376264, 0.6025500, 0.4436220, 0.3329609, -0.3627695)    0    0   16.70002286  18 0.000 20.77325604
(5.8310315, 39.1981364, -12.7464259, -0.4190844, 0.5980128, -0.0449859, -0.6817075, 0.0795208, 0.6000122, 0.6659166, 0.2329039, 0.0794732, 1.3524025, 0.0347062, -0.4175808, -0.1450926, -0.5867415, -3.4790165, 0.6528908, -0.3610157, -0.7183345, -0.3137330, 0.7020007, -1.7198941, -1.4394836, 1.9535845, 1.5005282)    0    0   15.52905564  0 0.400 19.17427385
(10.5862743, 43.4820422, -6.5682641, -0.4638798, -0.2227613, 0.7895630, 0.3343400, 0.2444808, 0.4291715, 0.4260058, 0.3748153, -0.1724943, -0.1659308, -1.1004413, 2.1237880, -1.4189192, -0.3809738, 1.7006587, -0.3214997, 0.5783943, -3.1251119, 1.8330815, 0.3587137, 1.5988579, 2.8104173, -0.3803653, -2.0003299)    0    0   20.37604641  10 0.240 25.27484149
(0.9647712, 41.6689986, -0.8255877, 0.0913999, -0.7398034, 0.1667148, -0.6454015, 0.0373705, 0.8226627, -0.0426594, 0.8817061, 0.9630407, 0.0731519, -0.1389361, -0.6894214, -0.2868580, -0.3943595, -0.0708928, -1.2218149, 0.0834380, 0.0749283, -0.1339736, 0.5027200, 0.2301383, -0.6590621, 0.0489924, -0.4442280)    0    0   13.02719175  1 0.640 16.18566223
(6.0885086, 39.1307898, -12.8273257, -0.4190844, 0.5980128, -0.0449859, -0.6817075, 0.0435809, 0.6788867, 0.6406320, 0.3305816, 0.0289316, 1.3942150, 0.0183875, -0.3540622, -0.2625016, -0.5346235, -3.1244405, 0.5006323, -0.5398753, -0.6145352, 0.0080265, 0.5012812, -1.5491798, -1.5460268, 1.6964868, 1.2263589)    0    0   15.67779111  5 0.400 19.49686232
(7.6359689, 41.8735031, -0.4188642, -0.8316445, 0.5079964, 0.2242723, 0.0030070, -1.2420916, -0.0883041, 0.3712806, -1.3826775, -1.2761629, -0.3693044, 0.4954113, -1.0162662, -1.3086493, 1.7611619, 1.3158210, 0.2914311, 0.9913646, 1.6474309, -0.4487360, -1.3193889, -1.6092173, 0.1102831, 0.3333662, 0.4256756)    0    0   10.95003770  11 0.160 13.57215907
(10.7248274, 43.5635704, -6.6745482, -0.4638798, -0.2227613, 0.7895630, 0.3343400, 0.3107128, 0.6085726, 0.5377377, 0.5685573, -0.3723060, -0.0680386, -0.8918809, 2.0019464, -1.6076887, -0.1636685, 1.8082627, -0.2967617, 0.6906349, -3.2431048, 2.0834209, 0.4876099, 1.8481210, 3.1234218, -0.5438170, -2.2914892)    0    0   20.91145782  0 5.000 26.13953383
(8.1636021, 41.7725008, -0.3302314, -0.8316527, 0.5079857, 0.2242662, 0.0029969, -0.9934151, -0.2521483, 0.2747564, -1.3186336, -1.2190205, -0.3050296, 0.6230606, -1.0530658, -1.2518577, 1.5810508, 1.2925899, 0.2505276, 0.9890430, 1.4342969, -0.4918447, -1.1327909, -1.4703458, -0.0479152, 0.3598969, 0.1707860)    0    0   11.27261036  0 3.280 14.08872561
