#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.2223480, 0.8217912, 1.9074423, -0.6599574, -0.0491607, 0.2881301, -0.6921131, -0.7390127, 0.4434407, -1.0557057, -0.6743872, 1.0125978, 1.8723455, 1.2996874, -0.2910805, -1.8169384, -1.2793779, 0.5086183, -0.2971333, -0.3356307, -1.3172273, -0.1747468, -0.0752957, 0.4424939, 0.8755113, 0.7725618, -1.9526851)    0    0   11.21237824  4 0.480 14.04464265
(-21.5624710, -9.6387127, 11.8742484, -0.3747807, -0.2711106, -0.7673730, 0.4440463, -0.4531795, -0.5005213, -1.0580800, -0.2266207, 1.0793549, -0.2273710, 0.3135686, 0.0061139, 0.7161792, 0.4838918, 0.6200770, -0.8300198, 0.6300701, 0.4030133, 0.4960723, 0.3114082, 1.3863503, 0.5795864, 0.8093150, -0.7018356)    0    0   8.40884769  14 0.000 10.51692540
(-23.1267328, -8.1258515, 4.7650089, -0.0823230, -0.7454973, -0.6262758, 0.2126858, -0.0740116, 1.5492408, -0.3030915, 1.2676693, -0.6876522, 0.7167991, 0.3654131, -0.6964992, 0.1725402, -0.0427455, -1.1427784, 0.3758268, 0.5577015, -0.7344388, -0.1676771, -0.3848721, -0.4470057, -0.0758404, 0.0289632, 0.5119903)    0    0   11.47878761  1 0.720 14.39453619
(-23.2179055, -8.1890523, 4.7563592, -0.0823231, -0.7454981, -0.6262751, 0.2126853, -0.2369553, 1.4440053, -0.1735574, 1.2119602, -0.4583087, 0.8274204, 0.3078836, -0.6566334, 0.2043160, -0.0240103, -1.3171476, 0.6827002, 0.4435022, -0.8882034, -0.0432581, -0.6265688, -0.6076410, 0.0522098, 0.0981343, 0.4329712)    0    0   11.40372813  12 0.320 14.18053776
(-24.2561751, 0.7558016, 1.8748527, -0.6599574, -0.0491607, 0.2881301, -0.6921131, -0.7947698, 0.4469470, -1.0348907, -0.6857019, 1.1198559, 1.8630582, 1.3132760, -0.1632334, -1.8534791, -1.3038403, 0.6297112, -0.3606453, -0.2431210, -1.2985192, -0.2559426, 0.0156385, 0.4427111, 0.9025723, 0.6573044, -1.8987558)    0    0   11.22607417  4 1.680 14.09066282
(-17.4583073, -2.5840732, 17.1277825, -0.2341830, 0.3010327, -0.4072327, -0.8298790, 1.6434358, -0.1151287, 0.5654614, 0.5251118, -0.0443810, 0.4966133, -0.4799719, -0.9742347, -1.7301262, -0.2656398, -1.0532233, 2.1247035, 1.0894712, 0.4155339, -0.8915770, -0.6225503, -1.6243057, 0.1195528, 0.2531509, 0.1970025)    0    0   10.47184969  9 0.160 13.04763310
(-21.1548718, 1.8255346, 10.5740901, 0.4557602, -0.7452182, -0.4848874, -0.0426216, -0.7231790, -0.3740135, -0.3522910, 0.3363769, -0.3608647, -0.0934744, -0.2659607, -0.1512697, 0.2260660, 0.0633727, -0.3173508, -0.0394284, -0.1819045, 0.4898874, 0.7908216, 0.2036556, 1.1889230, 0.4035338, -0.6785642, -0.3459722)    0    0   12.91610579  0 0.400 16.08406340
(-21.6406246, 2.0952934, 10.1023077, 0.4557676, -0.7452132, -0.4848882, -0.0426225, -0.6776695, -0.4414380, -0.4092067, 0.3819569, -0.1879102, -0.1199302, -0.0618214, -0.1986362, 0.2005798, 0.1565595, -0.4909310, -0.0274391, -0.2424861, 0.5592204, 0.7905942, 0.2551486, 1.3705286, 0.4588369, -0.7879319, -0.3480349)    0    0   12.81770842  38 0.000 15.90717211
(-21.6394111, 2.2313920, 10.2666739, 0.4557673, -0.7452134, -0.4848881, -0.0426225, -0.7531204, -0.4645644, -0.5296007, 0.3913470, -0.1432122, -0.1508750, -0.0529030, -0.3161744, 0.2732310, 0.1547682, -0.4525999, -0.0282465, -0.2956237, 0.5860004, 0.8211414, 0.1261630, 1.3064317, 0.4346162, -0.7742681, -0.2778634)    0    0   12.99320164  22 0.000 16.01053684
(-23.4058198, -8.0796033, 4.4458711, -0.0823237, -0.7455017, -0.6262715, 0.2126830, -0.1868770, 1.5283322, -0.1850545, 1.1761821, -0.5202012, 0.6352209, 0.2890434, -0.6351782, 0.0971030, -0.0798967, -1.2385396, 0.6630079, 0.5320028, -0.9449682, -0.0338264, -0.6248599, -0.5471394, 0.0348086, 0.0720498, 0.3996348)    0    0   10.98490584  14 0.080 13.54251591
